TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,3065.66,1526.15,PIT
26.1,52180,AGENT,3065.11,1525.67,PIT
26.2,52180,AGENT,3064.55,1525.17,PIT
26.3,52180,AGENT,3063.99,1524.68,PIT
26.4,52180,AGENT,3063.41,1524.17,PIT
26.5,52180,AGENT,3062.83,1523.66,PIT
26.6,52180,AGENT,3062.24,1523.14,PIT
26.7,52180,AGENT,3061.64,1522.61,PIT
26.8,52180,AGENT,3061.04,1522.08,PIT
26.9,52180,AGENT,3060.43,1521.54,PIT
27.0,52180,AGENT,3059.8,1520.99,PIT
27.1,52180,AGENT,3059.17,1520.43,PIT
27.2,52180,AGENT,3058.54,1519.86,PIT
27.3,52180,AGENT,3057.89,1519.29,PIT
27.4,52180,AGENT,3057.24,1518.71,PIT
27.5,52180,AGENT,3056.58,1518.12,PIT
27.6,52180,AGENT,3055.91,1517.52,PIT
27.7,52180,AGENT,3055.24,1516.91,PIT
27.8,52180,AGENT,3054.55,1516.3,PIT
27.9,52180,AGENT,3053.86,1515.68,PIT
28.0,52180,AGENT,3053.16,1515.04,PIT
28.1,52180,AGENT,3052.45,1514.4,PIT
28.2,52180,AGENT,3051.74,1513.76,PIT
28.3,52180,AGENT,3051.01,1513.1,PIT
28.4,52180,AGENT,3050.28,1512.43,PIT
28.5,52180,AGENT,3049.54,1511.76,PIT
28.6,52180,AGENT,3048.79,1511.08,PIT
28.7,52180,AGENT,3048.04,1510.39,PIT
28.8,52180,AGENT,3047.28,1509.7,PIT
28.9,52180,AGENT,3046.52,1509.0,PIT
29.0,52180,AGENT,3045.75,1508.29,PIT
29.1,52180,AGENT,3044.97,1507.57,PIT
29.2,52180,AGENT,3044.18,1506.85,PIT
29.3,52180,AGENT,3043.39,1506.12,PIT
29.4,52180,AGENT,3042.59,1505.39,PIT
29.5,52180,AGENT,3041.79,1504.64,PIT
29.6,52180,AGENT,3040.98,1503.89,PIT
29.7,52180,AGENT,3040.16,1503.14,PIT
29.8,52180,AGENT,3039.35,1502.39,PIT
29.9,52180,AGENT,3038.53,1501.64,PIT
30.0,52180,AGENT,3037.72,1500.88,PIT
30.1,52180,AGENT,3036.9,1500.13,PIT
30.2,52180,AGENT,3036.09,1499.38,PIT
30.3,52180,AGENT,3035.28,1498.62,PIT
30.4,52180,AGENT,3034.46,1497.87,PIT
30.5,52180,AGENT,3033.65,1497.11,PIT
30.6,52180,AGENT,3032.84,1496.36,PIT
30.7,52180,AGENT,3032.02,1495.61,PIT
30.8,52180,AGENT,3031.21,1494.85,PIT
30.9,52180,AGENT,3030.39,1494.1,PIT
