TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2520.1,1129.0,PIT
30.1,52180,AGENT,2519.96,1128.55,PIT
30.2,52180,AGENT,2519.86,1128.09,PIT
30.3,52180,AGENT,2519.79,1127.62,PIT
30.4,52180,AGENT,2519.75,1127.16,PIT
30.5,52180,AGENT,2519.75,1126.69,PIT
30.6,52180,AGENT,2519.78,1126.23,PIT
30.7,52180,AGENT,2519.84,1125.77,PIT
30.8,52180,AGENT,2519.92,1125.31,PIT
30.9,52180,AGENT,2520.04,1124.86,PIT
31.0,52180,AGENT,2520.18,1124.41,PIT
31.1,52180,AGENT,2520.34,1123.97,PIT
31.2,52180,AGENT,2520.53,1123.53,PIT
31.3,52180,AGENT,2520.74,1123.09,PIT
31.4,52180,AGENT,2520.98,1122.66,PIT
31.5,52180,AGENT,2521.23,1122.23,PIT
31.6,52180,AGENT,2521.51,1121.8,PIT
31.7,52180,AGENT,2521.81,1121.38,PIT
31.8,52180,AGENT,2522.12,1120.96,PIT
31.9,52180,AGENT,2522.45,1120.54,PIT
32.0,52180,AGENT,2522.8,1120.12,PIT
32.1,52180,AGENT,2523.16,1119.7,PIT
32.2,52180,AGENT,2523.53,1119.28,PIT
32.3,52180,AGENT,2523.92,1118.86,PIT
32.4,52180,AGENT,2524.33,1118.44,PIT
32.5,52180,AGENT,2524.74,1118.02,PIT
32.6,52180,AGENT,2525.16,1117.59,PIT
32.7,52180,AGENT,2525.6,1117.16,PIT
32.8,52180,AGENT,2526.04,1116.72,PIT
32.9,52180,AGENT,2526.5,1116.28,PIT
33.0,52180,AGENT,2526.96,1115.83,PIT
33.1,52180,AGENT,2527.43,1115.38,PIT
33.2,52180,AGENT,2527.91,1114.92,PIT
33.3,52180,AGENT,2528.4,1114.46,PIT
33.4,52180,AGENT,2528.89,1113.99,PIT
33.5,52180,AGENT,2529.4,1113.51,PIT
33.6,52180,AGENT,2529.91,1113.02,PIT
33.7,52180,AGENT,2530.42,1112.53,PIT
33.8,52180,AGENT,2530.95,1112.03,PIT
33.9,52180,AGENT,2531.48,1111.52,PIT
34.0,52180,AGENT,2532.01,1111.0,PIT
34.1,52180,AGENT,2532.56,1110.47,PIT
34.2,52180,AGENT,2533.11,1109.94,PIT
34.3,52180,AGENT,2533.67,1109.39,PIT
34.4,52180,AGENT,2534.23,1108.84,PIT
34.5,52180,AGENT,2534.8,1108.28,PIT
34.6,52180,AGENT,2535.38,1107.7,PIT
34.7,52180,AGENT,2535.96,1107.12,PIT
34.8,52180,AGENT,2536.55,1106.53,PIT
34.9,52180,AGENT,2537.15,1105.94,PIT
