TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2581.99,1463.98,PIT,2494.8685661192867,1,1,7.0
14.1,52180,AGENT,2581.47,1463.49,PIT,2494.8685661192867,1,1,7.0
14.2,52180,AGENT,2580.95,1463.0,PIT,2494.8685661192867,1,1,7.0
14.3,52180,AGENT,2580.42,1462.51,PIT,2494.8685661192867,1,1,7.0
14.4,52180,AGENT,2579.91,1462.02,PIT,2494.8685661192867,1,1,7.0
14.5,52180,AGENT,2579.4,1461.55,PIT,2494.8685661192867,1,1,7.0
14.6,52180,AGENT,2578.9,1461.07,PIT,2494.8685661192867,1,1,7.0
14.7,52180,AGENT,2578.4,1460.6,PIT,2494.8685661192867,1,1,7.0
14.8,52180,AGENT,2577.91,1460.14,PIT,2494.8685661192867,1,1,7.0
14.9,52180,AGENT,2577.43,1459.69,PIT,2494.8685661192867,1,1,7.0
15.0,52180,AGENT,2576.95,1459.23,PIT,2494.8685661192867,1,1,7.0
15.1,52180,AGENT,2576.46,1458.77,PIT,2494.8685661192867,1,1,7.0
15.2,52180,AGENT,2575.98,1458.32,PIT,2494.8685661192867,1,1,7.0
15.3,52180,AGENT,2575.5,1457.86,PIT,2494.8685661192867,1,1,7.0
15.4,52180,AGENT,2575.02,1457.4,PIT,2494.8685661192867,1,1,7.0
15.5,52180,AGENT,2574.53,1456.94,PIT,2494.8685661192867,1,1,7.0
15.6,52180,AGENT,2574.05,1456.48,PIT,2494.8685661192867,1,1,7.0
15.7,52180,AGENT,2573.57,1456.03,PIT,2494.8685661192867,1,1,7.0
15.8,52180,AGENT,2573.1,1455.58,PIT,2494.8685661192867,1,1,7.0
15.9,52180,AGENT,2572.63,1455.14,PIT,2494.8685661192867,1,1,7.0
16.0,52180,AGENT,2572.16,1454.69,PIT,2494.8685661192867,1,1,7.0
16.1,52180,AGENT,2571.69,1454.25,PIT,2494.8685661192867,1,1,7.0
16.2,52180,AGENT,2571.23,1453.8,PIT,2494.8685661192867,1,1,7.0
16.3,52180,AGENT,2570.76,1453.35,PIT,2494.8685661192867,1,1,7.0
16.4,52180,AGENT,2570.29,1452.9,PIT,2494.8685661192867,1,1,7.0
16.5,52180,AGENT,2569.82,1452.45,PIT,2494.8685661192867,1,1,7.0
16.6,52180,AGENT,2569.35,1452.0,PIT,2494.8685661192867,1,1,7.0
16.7,52180,AGENT,2568.89,1451.56,PIT,2494.8685661192867,1,1,7.0
16.8,52180,AGENT,2568.44,1451.13,PIT,2494.8685661192867,1,1,7.0
16.9,52180,AGENT,2568.0,1450.7,PIT,2494.8685661192867,1,1,7.0
17.0,52180,AGENT,2567.56,1450.28,PIT,2494.8685661192867,1,1,7.0
17.1,52180,AGENT,2567.12,1449.86,PIT,2494.8685661192867,1,1,7.0
17.2,52180,AGENT,2566.68,1449.43,PIT,2494.8685661192867,1,1,7.0
17.3,52180,AGENT,2566.23,1449.0,PIT,2494.8685661192867,1,1,7.0
17.4,52180,AGENT,2565.79,1448.57,PIT,2494.8685661192867,1,1,7.0
17.5,52180,AGENT,2565.35,1448.14,PIT,2494.8685661192867,1,1,7.0
17.6,52180,AGENT,2564.9,1447.71,PIT,2494.8685661192867,1,1,7.0
17.7,52180,AGENT,2564.46,1447.29,PIT,2494.8685661192867,1,1,7.0
17.8,52180,AGENT,2564.03,1446.87,PIT,2494.8685661192867,1,1,7.0
17.9,52180,AGENT,2563.6,1446.46,PIT,2494.8685661192867,1,1,7.0
18.0,52180,AGENT,2563.18,1446.05,PIT,2494.8685661192867,1,1,7.0
18.1,52180,AGENT,2562.74,1445.65,PIT,2494.8685661192867,1,1,7.0
18.2,52180,AGENT,2562.31,1445.24,PIT,2494.8685661192867,1,1,7.0
18.3,52180,AGENT,2561.88,1444.84,PIT,2494.8685661192867,1,1,7.0
18.4,52180,AGENT,2561.44,1444.45,PIT,2494.8685661192867,1,1,7.0
18.5,52180,AGENT,2561.0,1444.06,PIT,2494.8685661192867,1,1,7.0
18.6,52180,AGENT,2560.57,1443.68,PIT,2494.8685661192867,1,1,7.0
18.7,52180,AGENT,2560.15,1443.3,PIT,2494.8685661192867,1,1,7.0
18.8,52180,AGENT,2559.72,1442.94,PIT,2494.8685661192867,1,1,7.0
18.9,52180,AGENT,2559.31,1442.58,PIT,2494.8685661192867,1,1,7.0
