TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,725.154,677.08,MIA
30.1,52180,AGENT,725.353,676.514,MIA
30.2,52180,AGENT,725.555,675.949,MIA
30.3,52180,AGENT,725.76,675.385,MIA
30.4,52180,AGENT,725.967,674.822,MIA
30.5,52180,AGENT,726.178,674.261,MIA
30.6,52180,AGENT,726.392,673.701,MIA
30.7,52180,AGENT,726.609,673.142,MIA
30.8,52180,AGENT,726.83,672.585,MIA
30.9,52180,AGENT,727.054,672.03,MIA
31.0,52180,AGENT,727.282,671.476,MIA
31.1,52180,AGENT,727.513,670.924,MIA
31.2,52180,AGENT,727.748,670.374,MIA
31.3,52180,AGENT,727.986,669.825,MIA
31.4,52180,AGENT,728.228,669.277,MIA
31.5,52180,AGENT,728.473,668.731,MIA
31.6,52180,AGENT,728.721,668.187,MIA
31.7,52180,AGENT,728.971,667.643,MIA
31.8,52180,AGENT,729.225,667.101,MIA
31.9,52180,AGENT,729.48,666.56,MIA
32.0,52180,AGENT,729.737,666.02,MIA
32.1,52180,AGENT,729.996,665.481,MIA
32.2,52180,AGENT,730.257,664.942,MIA
32.3,52180,AGENT,730.518,664.403,MIA
32.4,52180,AGENT,730.779,663.865,MIA
32.5,52180,AGENT,731.041,663.327,MIA
32.6,52180,AGENT,731.302,662.789,MIA
32.7,52180,AGENT,731.563,662.251,MIA
32.8,52180,AGENT,731.823,661.712,MIA
32.9,52180,AGENT,732.082,661.173,MIA
33.0,52180,AGENT,732.338,660.633,MIA
33.1,52180,AGENT,732.593,660.093,MIA
33.2,52180,AGENT,732.846,659.551,MIA
33.3,52180,AGENT,733.096,659.009,MIA
33.4,52180,AGENT,733.343,658.465,MIA
33.5,52180,AGENT,733.588,657.921,MIA
33.6,52180,AGENT,733.829,657.375,MIA
33.7,52180,AGENT,734.066,656.828,MIA
33.8,52180,AGENT,734.301,656.279,MIA
33.9,52180,AGENT,734.532,655.729,MIA
34.0,52180,AGENT,734.759,655.178,MIA
34.1,52180,AGENT,734.984,654.626,MIA
34.2,52180,AGENT,735.204,654.072,MIA
34.3,52180,AGENT,735.422,653.518,MIA
34.4,52180,AGENT,735.637,652.962,MIA
34.5,52180,AGENT,735.848,652.405,MIA
34.6,52180,AGENT,736.057,651.847,MIA
34.7,52180,AGENT,736.263,651.288,MIA
34.8,52180,AGENT,736.466,650.728,MIA
34.9,52180,AGENT,736.667,650.167,MIA
