TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,980.659,137.309,PIT,924.5689769957098,1,1,2.0
12.1,52180,AGENT,979.674,137.036,PIT,924.5689769957098,1,1,2.0
12.2,52180,AGENT,978.689,136.763,PIT,924.5689769957098,1,1,2.0
12.3,52180,AGENT,977.705,136.489,PIT,924.5689769957098,1,1,2.0
12.4,52180,AGENT,976.722,136.214,PIT,924.5689769957098,1,1,2.0
12.5,52180,AGENT,975.739,135.937,PIT,924.5689769957098,1,1,2.0
12.6,52180,AGENT,974.757,135.657,PIT,924.5689769957098,1,1,2.0
12.7,52180,AGENT,973.776,135.375,PIT,924.5689769957098,1,1,2.0
12.8,52180,AGENT,972.796,135.09,PIT,924.5689769957098,1,1,2.0
12.9,52180,AGENT,971.817,134.803,PIT,924.5689769957098,1,1,2.0
13.0,52180,AGENT,970.839,134.511,PIT,924.5689769957098,1,1,2.0
13.1,52180,AGENT,969.862,134.217,PIT,924.5689769957098,1,1,2.0
13.2,52180,AGENT,968.886,133.92,PIT,924.5689769957098,1,1,2.0
13.3,52180,AGENT,967.911,133.619,PIT,924.5689769957098,1,1,2.0
13.4,52180,AGENT,966.938,133.315,PIT,924.5689769957098,1,1,2.0
13.5,52180,AGENT,965.965,133.008,PIT,924.5689769957098,1,1,2.0
13.6,52180,AGENT,964.993,132.697,PIT,924.5689769957098,1,1,2.0
13.7,52180,AGENT,964.023,132.384,PIT,924.5689769957098,1,1,2.0
13.8,52180,AGENT,963.053,132.068,PIT,924.5689769957098,1,1,2.0
13.9,52180,AGENT,962.084,131.75,PIT,924.5689769957098,1,1,2.0
14.0,52180,AGENT,961.116,131.428,PIT,924.5689769957098,1,1,2.0
14.1,52180,AGENT,960.149,131.105,PIT,924.5689769957098,1,1,2.0
14.2,52180,AGENT,959.183,130.779,PIT,924.5689769957098,1,1,2.0
14.3,52180,AGENT,958.217,130.451,PIT,924.5689769957098,1,1,2.0
14.4,52180,AGENT,957.253,130.121,PIT,924.5689769957098,1,1,2.0
14.5,52180,AGENT,956.288,129.789,PIT,924.5689769957098,1,1,2.0
14.6,52180,AGENT,955.325,129.456,PIT,924.5689769957098,1,1,2.0
14.7,52180,AGENT,954.361,129.121,PIT,924.5689769957098,1,1,2.0
14.8,52180,AGENT,953.399,128.785,PIT,924.5689769957098,1,1,2.0
14.9,52180,AGENT,952.436,128.447,PIT,924.5689769957098,1,1,2.0
15.0,52180,AGENT,951.475,128.109,PIT,924.5689769957098,1,1,2.0
15.1,52180,AGENT,950.513,127.769,PIT,924.5689769957098,1,1,2.0
15.2,52180,AGENT,949.552,127.429,PIT,924.5689769957098,1,1,2.0
15.3,52180,AGENT,948.591,127.087,PIT,924.5689769957098,1,1,2.0
15.4,52180,AGENT,947.63,126.745,PIT,924.5689769957098,1,1,2.0
15.5,52180,AGENT,946.67,126.403,PIT,924.5689769957098,1,1,2.0
15.6,52180,AGENT,945.71,126.06,PIT,924.5689769957098,1,1,2.0
15.7,52180,AGENT,944.75,125.717,PIT,924.5689769957098,1,1,2.0
15.8,52180,AGENT,943.79,125.373,PIT,924.5689769957098,1,1,2.0
15.9,52180,AGENT,942.83,125.029,PIT,924.5689769957098,1,1,2.0
16.0,52180,AGENT,941.87,124.685,PIT,924.5689769957098,1,1,2.0
16.1,52180,AGENT,940.91,124.34,PIT,924.5689769957098,1,1,2.0
16.2,52180,AGENT,939.951,123.996,PIT,924.5689769957098,1,1,2.0
16.3,52180,AGENT,938.991,123.651,PIT,924.5689769957098,1,1,2.0
16.4,52180,AGENT,938.031,123.306,PIT,924.5689769957098,1,1,2.0
16.5,52180,AGENT,937.072,122.961,PIT,924.5689769957098,1,1,2.0
16.6,52180,AGENT,936.112,122.617,PIT,924.5689769957098,1,1,2.0
16.7,52180,AGENT,935.152,122.272,PIT,924.5689769957098,1,1,2.0
16.8,52180,AGENT,934.193,121.927,PIT,924.5689769957098,1,1,2.0
16.9,52180,AGENT,933.233,121.583,PIT,924.5689769957098,1,1,2.0
