TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1932.92,856.673,PIT,1785.9730078425775,1,0,3.0
28.1,52180,AGENT,1933.29,856.306,PIT,1785.9730078425775,1,0,3.0
28.2,52180,AGENT,1933.66,855.927,PIT,1785.9730078425775,1,0,3.0
28.3,52180,AGENT,1934.03,855.536,PIT,1785.9730078425775,1,0,3.0
28.4,52180,AGENT,1934.4,855.134,PIT,1785.9730078425775,1,0,3.0
28.5,52180,AGENT,1934.77,854.72,PIT,1785.9730078425775,1,0,3.0
28.6,52180,AGENT,1935.15,854.294,PIT,1785.9730078425775,1,0,3.0
28.7,52180,AGENT,1935.53,853.856,PIT,1785.9730078425775,1,0,3.0
28.8,52180,AGENT,1935.91,853.408,PIT,1785.9730078425775,1,0,3.0
28.9,52180,AGENT,1936.29,852.95,PIT,1785.9730078425775,1,0,3.0
29.0,52180,AGENT,1936.68,852.481,PIT,1785.9730078425775,1,0,3.0
29.1,52180,AGENT,1937.07,852.002,PIT,1785.9730078425775,1,0,3.0
29.2,52180,AGENT,1937.47,851.514,PIT,1785.9730078425775,1,0,3.0
29.3,52180,AGENT,1937.87,851.021,PIT,1785.9730078425775,1,0,3.0
29.4,52180,AGENT,1938.27,850.527,PIT,1785.9730078425775,1,0,3.0
29.5,52180,AGENT,1938.66,850.029,PIT,1785.9730078425775,1,0,3.0
29.6,52180,AGENT,1939.07,849.521,PIT,1785.9730078425775,1,0,3.0
29.7,52180,AGENT,1939.48,849.005,PIT,1785.9730078425775,1,0,3.0
29.8,52180,AGENT,1939.89,848.479,PIT,1785.9730078425775,1,0,3.0
29.9,52180,AGENT,1940.32,847.945,PIT,1785.9730078425775,1,0,3.0
30.0,52180,AGENT,1940.75,847.403,PIT,1785.9730078425775,1,0,3.0
30.1,52180,AGENT,1941.19,846.857,PIT,1785.9730078425775,1,0,3.0
30.2,52180,AGENT,1941.62,846.309,PIT,1785.9730078425775,1,0,3.0
30.3,52180,AGENT,1942.06,845.76,PIT,1785.9730078425775,1,0,3.0
30.4,52180,AGENT,1942.5,845.21,PIT,1785.9730078425775,1,0,3.0
30.5,52180,AGENT,1942.95,844.658,PIT,1785.9730078425775,1,0,3.0
30.6,52180,AGENT,1943.39,844.103,PIT,1785.9730078425775,1,0,3.0
30.7,52180,AGENT,1943.85,843.542,PIT,1785.9730078425775,1,0,3.0
30.8,52180,AGENT,1944.31,842.974,PIT,1785.9730078425775,1,0,3.0
30.9,52180,AGENT,1944.77,842.399,PIT,1785.9730078425775,1,0,3.0
31.0,52180,AGENT,1945.25,841.819,PIT,1785.9730078425775,1,0,3.0
31.1,52180,AGENT,1945.73,841.233,PIT,1785.9730078425775,1,0,3.0
31.2,52180,AGENT,1946.22,840.64,PIT,1785.9730078425775,1,0,3.0
31.3,52180,AGENT,1946.72,840.041,PIT,1785.9730078425775,1,0,3.0
31.4,52180,AGENT,1947.22,839.437,PIT,1785.9730078425775,1,0,3.0
31.5,52180,AGENT,1947.74,838.825,PIT,1785.9730078425775,1,0,3.0
31.6,52180,AGENT,1948.25,838.212,PIT,1785.9730078425775,1,0,3.0
31.7,52180,AGENT,1948.77,837.599,PIT,1785.9730078425775,1,0,3.0
31.8,52180,AGENT,1949.29,836.986,PIT,1785.9730078425775,1,0,3.0
31.9,52180,AGENT,1949.81,836.374,PIT,1785.9730078425775,1,0,3.0
32.0,52180,AGENT,1950.33,835.763,PIT,1785.9730078425775,1,0,3.0
32.1,52180,AGENT,1950.84,835.152,PIT,1785.9730078425775,1,0,3.0
32.2,52180,AGENT,1951.36,834.541,PIT,1785.9730078425775,1,0,3.0
32.3,52180,AGENT,1951.88,833.931,PIT,1785.9730078425775,1,0,3.0
32.4,52180,AGENT,1952.4,833.32,PIT,1785.9730078425775,1,0,3.0
32.5,52180,AGENT,1952.93,832.71,PIT,1785.9730078425775,1,0,3.0
32.6,52180,AGENT,1953.45,832.1,PIT,1785.9730078425775,1,0,3.0
32.7,52180,AGENT,1953.97,831.489,PIT,1785.9730078425775,1,0,3.0
32.8,52180,AGENT,1954.49,830.879,PIT,1785.9730078425775,1,0,3.0
32.9,52180,AGENT,1955.01,830.269,PIT,1785.9730078425775,1,0,3.0
