TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,763.153,-17.9088,PIT
174.1,52180,AGENT,763.135,-18.4112,PIT
174.2,52180,AGENT,763.115,-18.9136,PIT
174.3,52180,AGENT,763.094,-19.4159,PIT
174.4,52180,AGENT,763.072,-19.9181,PIT
174.5,52180,AGENT,763.048,-20.4203,PIT
174.6,52180,AGENT,763.022,-20.9224,PIT
174.7,52180,AGENT,762.995,-21.4245,PIT
174.8,52180,AGENT,762.967,-21.9265,PIT
174.9,52180,AGENT,762.938,-22.4284,PIT
175.0,52180,AGENT,762.907,-22.9303,PIT
175.1,52180,AGENT,762.875,-23.4321,PIT
175.2,52180,AGENT,762.842,-23.9339,PIT
175.3,52180,AGENT,762.808,-24.4356,PIT
175.4,52180,AGENT,762.773,-24.9372,PIT
175.5,52180,AGENT,762.736,-25.4388,PIT
175.6,52180,AGENT,762.698,-25.9403,PIT
175.7,52180,AGENT,762.659,-26.4418,PIT
175.8,52180,AGENT,762.619,-26.9432,PIT
175.9,52180,AGENT,762.578,-27.4445,PIT
176.0,52180,AGENT,762.535,-27.9457,PIT
176.1,52180,AGENT,762.491,-28.4469,PIT
176.2,52180,AGENT,762.446,-28.9479,PIT
176.3,52180,AGENT,762.399,-29.4489,PIT
176.4,52180,AGENT,762.351,-29.9497,PIT
176.5,52180,AGENT,762.302,-30.4504,PIT
176.6,52180,AGENT,762.251,-30.951,PIT
176.7,52180,AGENT,762.198,-31.4514,PIT
176.8,52180,AGENT,762.143,-31.9516,PIT
176.9,52180,AGENT,762.087,-32.4517,PIT
177.0,52180,AGENT,762.029,-32.9515,PIT
177.1,52180,AGENT,761.969,-33.4511,PIT
177.2,52180,AGENT,761.907,-33.9505,PIT
177.3,52180,AGENT,761.843,-34.4496,PIT
177.4,52180,AGENT,761.777,-34.9484,PIT
177.5,52180,AGENT,761.709,-35.4469,PIT
177.6,52180,AGENT,761.639,-35.9451,PIT
177.7,52180,AGENT,761.566,-36.4429,PIT
177.8,52180,AGENT,761.491,-36.9404,PIT
177.9,52180,AGENT,761.414,-37.4374,PIT
178.0,52180,AGENT,761.334,-37.9341,PIT
178.1,52180,AGENT,761.252,-38.4303,PIT
178.2,52180,AGENT,761.167,-38.9261,PIT
178.3,52180,AGENT,761.08,-39.4214,PIT
178.4,52180,AGENT,760.99,-39.9162,PIT
178.5,52180,AGENT,760.898,-40.4106,PIT
178.6,52180,AGENT,760.803,-40.9044,PIT
178.7,52180,AGENT,760.705,-41.3976,PIT
178.8,52180,AGENT,760.605,-41.8903,PIT
178.9,52180,AGENT,760.502,-42.3824,PIT
