TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2175.12,769.173,PIT
0.1,52180,AGENT,2175.51,768.708,PIT
0.2,52180,AGENT,2175.9,768.231,PIT
0.3,52180,AGENT,2176.3,767.743,PIT
0.4,52180,AGENT,2176.71,767.246,PIT
0.5,52180,AGENT,2177.13,766.739,PIT
0.6,52180,AGENT,2177.55,766.223,PIT
0.7,52180,AGENT,2177.97,765.698,PIT
0.8,52180,AGENT,2178.41,765.164,PIT
0.9,52180,AGENT,2178.84,764.625,PIT
1.0,52180,AGENT,2179.28,764.085,PIT
1.1,52180,AGENT,2179.72,763.544,PIT
1.2,52180,AGENT,2180.16,763.002,PIT
1.3,52180,AGENT,2180.6,762.459,PIT
1.4,52180,AGENT,2181.04,761.915,PIT
1.5,52180,AGENT,2181.49,761.365,PIT
1.6,52180,AGENT,2181.95,760.807,PIT
1.7,52180,AGENT,2182.41,760.243,PIT
1.8,52180,AGENT,2182.88,759.675,PIT
1.9,52180,AGENT,2183.35,759.106,PIT
2.0,52180,AGENT,2183.82,758.538,PIT
2.1,52180,AGENT,2184.3,757.972,PIT
2.2,52180,AGENT,2184.78,757.405,PIT
2.3,52180,AGENT,2185.28,756.834,PIT
2.4,52180,AGENT,2185.79,756.262,PIT
2.5,52180,AGENT,2186.3,755.691,PIT
2.6,52180,AGENT,2186.83,755.124,PIT
2.7,52180,AGENT,2187.37,754.563,PIT
2.8,52180,AGENT,2187.91,754.01,PIT
2.9,52180,AGENT,2188.46,753.469,PIT
3.0,52180,AGENT,2189.01,752.94,PIT
3.1,52180,AGENT,2189.56,752.426,PIT
3.2,52180,AGENT,2190.12,751.927,PIT
3.3,52180,AGENT,2190.68,751.443,PIT
3.4,52180,AGENT,2191.27,750.975,PIT
3.5,52180,AGENT,2191.87,750.524,PIT
3.6,52180,AGENT,2192.48,750.092,PIT
3.7,52180,AGENT,2193.1,749.681,PIT
3.8,52180,AGENT,2193.74,749.292,PIT
3.9,52180,AGENT,2194.38,748.925,PIT
4.0,52180,AGENT,2195.03,748.583,PIT
4.1,52180,AGENT,2195.69,748.265,PIT
4.2,52180,AGENT,2196.36,747.974,PIT
4.3,52180,AGENT,2197.05,747.713,PIT
4.4,52180,AGENT,2197.75,747.483,PIT
4.5,52180,AGENT,2198.45,747.284,PIT
4.6,52180,AGENT,2199.17,747.117,PIT
4.7,52180,AGENT,2199.9,746.982,PIT
4.8,52180,AGENT,2200.63,746.877,PIT
4.9,52180,AGENT,2201.36,746.799,PIT
