TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,54.3835,1027.04,MIA
80.1,52180,AGENT,54.5577,1026.04,MIA
80.2,52180,AGENT,54.7408,1025.04,MIA
80.3,52180,AGENT,54.9319,1024.03,MIA
80.4,52180,AGENT,55.1298,1023.01,MIA
80.5,52180,AGENT,55.3335,1021.98,MIA
80.6,52180,AGENT,55.542,1020.94,MIA
80.7,52180,AGENT,55.7539,1019.9,MIA
80.8,52180,AGENT,55.9674,1018.85,MIA
80.9,52180,AGENT,56.1814,1017.82,MIA
81.0,52180,AGENT,56.3948,1016.8,MIA
81.1,52180,AGENT,56.6067,1015.78,MIA
81.2,52180,AGENT,56.8164,1014.77,MIA
81.3,52180,AGENT,57.0232,1013.76,MIA
81.4,52180,AGENT,57.2262,1012.73,MIA
81.5,52180,AGENT,57.4246,1011.69,MIA
81.6,52180,AGENT,57.6175,1010.64,MIA
81.7,52180,AGENT,57.8043,1009.57,MIA
81.8,52180,AGENT,57.9843,1008.5,MIA
81.9,52180,AGENT,58.1572,1007.41,MIA
82.0,52180,AGENT,58.3227,1006.32,MIA
82.1,52180,AGENT,58.4807,1005.21,MIA
82.2,52180,AGENT,58.6312,1004.1,MIA
82.3,52180,AGENT,58.7742,1002.97,MIA
82.4,52180,AGENT,58.9101,1001.84,MIA
82.5,52180,AGENT,59.0389,1000.69,MIA
82.6,52180,AGENT,59.1611,999.534,MIA
82.7,52180,AGENT,59.2769,998.368,MIA
82.8,52180,AGENT,59.3867,997.192,MIA
82.9,52180,AGENT,59.491,996.006,MIA
83.0,52180,AGENT,59.5899,994.815,MIA
83.1,52180,AGENT,59.6835,993.623,MIA
83.2,52180,AGENT,59.7724,992.426,MIA
83.3,52180,AGENT,59.8575,991.22,MIA
83.4,52180,AGENT,59.9388,990.009,MIA
83.5,52180,AGENT,60.0164,988.797,MIA
83.6,52180,AGENT,60.0907,987.585,MIA
83.7,52180,AGENT,60.1621,986.374,MIA
83.8,52180,AGENT,60.2307,985.162,MIA
83.9,52180,AGENT,60.297,983.95,MIA
84.0,52180,AGENT,60.361,982.737,MIA
84.1,52180,AGENT,60.4231,981.525,MIA
84.2,52180,AGENT,60.4834,980.313,MIA
84.3,52180,AGENT,60.5421,979.101,MIA
84.4,52180,AGENT,60.5995,977.888,MIA
84.5,52180,AGENT,60.6556,976.676,MIA
84.6,52180,AGENT,60.7106,975.463,MIA
84.7,52180,AGENT,60.7645,974.25,MIA
84.8,52180,AGENT,60.8175,973.038,MIA
84.9,52180,AGENT,60.8697,971.825,MIA
