TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4196.0,52180,AGENT,56.9855,2665.41,MIA
4196.1,52180,AGENT,56.9525,2666.42,MIA
4196.2,52180,AGENT,56.9195,2667.43,MIA
4196.3,52180,AGENT,56.8865,2668.44,MIA
4196.4,52180,AGENT,56.8535,2669.45,MIA
4196.5,52180,AGENT,56.8204,2670.46,MIA
4196.6,52180,AGENT,56.7873,2671.47,MIA
4196.7,52180,AGENT,56.7541,2672.48,MIA
4196.8,52180,AGENT,56.7209,2673.49,MIA
4196.9,52180,AGENT,56.6877,2674.5,MIA
4197.0,52180,AGENT,56.6545,2675.51,MIA
4197.1,52180,AGENT,56.6212,2676.52,MIA
4197.2,52180,AGENT,56.5878,2677.53,MIA
4197.3,52180,AGENT,56.5545,2678.54,MIA
4197.4,52180,AGENT,56.5211,2679.55,MIA
4197.5,52180,AGENT,56.4876,2680.56,MIA
4197.6,52180,AGENT,56.4542,2681.57,MIA
4197.7,52180,AGENT,56.421,2682.57,MIA
4197.8,52180,AGENT,56.3881,2683.57,MIA
4197.9,52180,AGENT,56.3555,2684.55,MIA
4198.0,52180,AGENT,56.3232,2685.53,MIA
4198.1,52180,AGENT,56.2912,2686.5,MIA
4198.2,52180,AGENT,56.2596,2687.46,MIA
4198.3,52180,AGENT,56.2283,2688.4,MIA
4198.4,52180,AGENT,56.1974,2689.34,MIA
4198.5,52180,AGENT,56.167,2690.27,MIA
4198.6,52180,AGENT,56.137,2691.18,MIA
4198.7,52180,AGENT,56.1074,2692.08,MIA
4198.8,52180,AGENT,56.0783,2692.97,MIA
4198.9,52180,AGENT,56.0497,2693.85,MIA
4199.0,52180,AGENT,56.0215,2694.72,MIA
4199.1,52180,AGENT,55.9939,2695.58,MIA
4199.2,52180,AGENT,55.9667,2696.43,MIA
4199.3,52180,AGENT,55.9401,2697.27,MIA
4199.4,52180,AGENT,55.914,2698.09,MIA
4199.5,52180,AGENT,55.8885,2698.91,MIA
4199.6,52180,AGENT,55.8635,2699.71,MIA
4199.7,52180,AGENT,55.8391,2700.51,MIA
4199.8,52180,AGENT,55.8154,2701.29,MIA
4199.9,52180,AGENT,55.7922,2702.06,MIA
4200.0,52180,AGENT,55.7696,2702.82,MIA
4200.1,52180,AGENT,55.7477,2703.57,MIA
4200.2,52180,AGENT,55.7263,2704.31,MIA
4200.3,52180,AGENT,55.7056,2705.04,MIA
4200.4,52180,AGENT,55.6854,2705.75,MIA
4200.5,52180,AGENT,55.6659,2706.46,MIA
4200.6,52180,AGENT,55.6468,2707.16,MIA
4200.7,52180,AGENT,55.6283,2707.84,MIA
4200.8,52180,AGENT,55.6096,2708.52,MIA
4200.9,52180,AGENT,55.5896,2709.2,MIA
