TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1566.59,254.562,PIT,1510.458870498871,1,0,8.0
10.1,52180,AGENT,1567.0,254.941,PIT,1510.458870498871,1,0,8.0
10.2,52180,AGENT,1567.41,255.313,PIT,1510.458870498871,1,0,8.0
10.3,52180,AGENT,1567.83,255.679,PIT,1510.458870498871,1,0,8.0
10.4,52180,AGENT,1568.25,256.038,PIT,1510.458870498871,1,0,8.0
10.5,52180,AGENT,1568.67,256.389,PIT,1510.458870498871,1,0,8.0
10.6,52180,AGENT,1569.1,256.732,PIT,1510.458870498871,1,0,8.0
10.7,52180,AGENT,1569.54,257.067,PIT,1510.458870498871,1,0,8.0
10.8,52180,AGENT,1569.99,257.391,PIT,1510.458870498871,1,0,8.0
10.9,52180,AGENT,1570.44,257.706,PIT,1510.458870498871,1,0,8.0
11.0,52180,AGENT,1570.9,258.01,PIT,1510.458870498871,1,0,8.0
11.1,52180,AGENT,1571.37,258.304,PIT,1510.458870498871,1,0,8.0
11.2,52180,AGENT,1571.84,258.587,PIT,1510.458870498871,1,0,8.0
11.3,52180,AGENT,1572.32,258.859,PIT,1510.458870498871,1,0,8.0
11.4,52180,AGENT,1572.81,259.12,PIT,1510.458870498871,1,0,8.0
11.5,52180,AGENT,1573.31,259.37,PIT,1510.458870498871,1,0,8.0
11.6,52180,AGENT,1573.81,259.608,PIT,1510.458870498871,1,0,8.0
11.7,52180,AGENT,1574.31,259.835,PIT,1510.458870498871,1,0,8.0
11.8,52180,AGENT,1574.81,260.05,PIT,1510.458870498871,1,0,8.0
11.9,52180,AGENT,1575.32,260.253,PIT,1510.458870498871,1,0,8.0
12.0,52180,AGENT,1575.84,260.445,PIT,1510.458870498871,1,0,8.0
12.1,52180,AGENT,1576.35,260.625,PIT,1510.458870498871,1,0,8.0
12.2,52180,AGENT,1576.87,260.794,PIT,1510.458870498871,1,0,8.0
12.3,52180,AGENT,1577.39,260.952,PIT,1510.458870498871,1,0,8.0
12.4,52180,AGENT,1577.92,261.099,PIT,1510.458870498871,1,0,8.0
12.5,52180,AGENT,1578.44,261.235,PIT,1510.458870498871,1,0,8.0
12.6,52180,AGENT,1578.97,261.36,PIT,1510.458870498871,1,0,8.0
12.7,52180,AGENT,1579.5,261.475,PIT,1510.458870498871,1,0,8.0
12.8,52180,AGENT,1580.03,261.58,PIT,1510.458870498871,1,0,8.0
12.9,52180,AGENT,1580.56,261.675,PIT,1510.458870498871,1,0,8.0
13.0,52180,AGENT,1581.1,261.761,PIT,1510.458870498871,1,0,8.0
13.1,52180,AGENT,1581.63,261.837,PIT,1510.458870498871,1,0,8.0
13.2,52180,AGENT,1582.17,261.903,PIT,1510.458870498871,1,0,8.0
13.3,52180,AGENT,1582.7,261.961,PIT,1510.458870498871,1,0,8.0
13.4,52180,AGENT,1583.24,262.01,PIT,1510.458870498871,1,0,8.0
13.5,52180,AGENT,1583.78,262.05,PIT,1510.458870498871,1,0,8.0
13.6,52180,AGENT,1584.31,262.082,PIT,1510.458870498871,1,0,8.0
13.7,52180,AGENT,1584.85,262.105,PIT,1510.458870498871,1,0,8.0
13.8,52180,AGENT,1585.38,262.121,PIT,1510.458870498871,1,0,8.0
13.9,52180,AGENT,1585.92,262.128,PIT,1510.458870498871,1,0,8.0
14.0,52180,AGENT,1586.46,262.127,PIT,1510.458870498871,1,0,8.0
14.1,52180,AGENT,1586.99,262.119,PIT,1510.458870498871,1,0,8.0
14.2,52180,AGENT,1587.53,262.102,PIT,1510.458870498871,1,0,8.0
14.3,52180,AGENT,1588.06,262.079,PIT,1510.458870498871,1,0,8.0
14.4,52180,AGENT,1588.59,262.047,PIT,1510.458870498871,1,0,8.0
14.5,52180,AGENT,1589.12,262.009,PIT,1510.458870498871,1,0,8.0
14.6,52180,AGENT,1589.65,261.963,PIT,1510.458870498871,1,0,8.0
14.7,52180,AGENT,1590.18,261.91,PIT,1510.458870498871,1,0,8.0
14.8,52180,AGENT,1590.71,261.85,PIT,1510.458870498871,1,0,8.0
14.9,52180,AGENT,1591.24,261.783,PIT,1510.458870498871,1,0,8.0
