TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4320.28,2309.06,PIT,4260.0,1,0,9.0
12.1,52180,AGENT,4320.67,2309.31,PIT,4260.0,1,0,9.0
12.2,52180,AGENT,4321.07,2309.55,PIT,4260.0,1,0,9.0
12.3,52180,AGENT,4321.48,2309.78,PIT,4260.0,1,0,9.0
12.4,52180,AGENT,4321.89,2310.0,PIT,4260.0,1,0,9.0
12.5,52180,AGENT,4322.3,2310.22,PIT,4260.0,1,0,9.0
12.6,52180,AGENT,4322.72,2310.42,PIT,4260.0,1,0,9.0
12.7,52180,AGENT,4323.15,2310.62,PIT,4260.0,1,0,9.0
12.8,52180,AGENT,4323.58,2310.81,PIT,4260.0,1,0,9.0
12.9,52180,AGENT,4324.01,2310.99,PIT,4260.0,1,0,9.0
13.0,52180,AGENT,4324.46,2311.17,PIT,4260.0,1,0,9.0
13.1,52180,AGENT,4324.91,2311.33,PIT,4260.0,1,0,9.0
13.2,52180,AGENT,4325.38,2311.5,PIT,4260.0,1,0,9.0
13.3,52180,AGENT,4325.85,2311.65,PIT,4260.0,1,0,9.0
13.4,52180,AGENT,4326.33,2311.81,PIT,4260.0,1,0,9.0
13.5,52180,AGENT,4326.82,2311.95,PIT,4260.0,1,0,9.0
13.6,52180,AGENT,4327.31,2312.09,PIT,4260.0,1,0,9.0
13.7,52180,AGENT,4327.8,2312.22,PIT,4260.0,1,0,9.0
13.8,52180,AGENT,4328.29,2312.35,PIT,4260.0,1,0,9.0
13.9,52180,AGENT,4328.78,2312.48,PIT,4260.0,1,0,9.0
14.0,52180,AGENT,4329.27,2312.6,PIT,4260.0,1,0,9.0
14.1,52180,AGENT,4329.76,2312.72,PIT,4260.0,1,0,9.0
14.2,52180,AGENT,4330.26,2312.83,PIT,4260.0,1,0,9.0
14.3,52180,AGENT,4330.75,2312.94,PIT,4260.0,1,0,9.0
14.4,52180,AGENT,4331.25,2313.05,PIT,4260.0,1,0,9.0
14.5,52180,AGENT,4331.74,2313.16,PIT,4260.0,1,0,9.0
14.6,52180,AGENT,4332.24,2313.26,PIT,4260.0,1,0,9.0
14.7,52180,AGENT,4332.73,2313.36,PIT,4260.0,1,0,9.0
14.8,52180,AGENT,4333.23,2313.47,PIT,4260.0,1,0,9.0
14.9,52180,AGENT,4333.73,2313.57,PIT,4260.0,1,0,9.0
15.0,52180,AGENT,4334.22,2313.67,PIT,4260.0,1,0,9.0
15.1,52180,AGENT,4334.72,2313.77,PIT,4260.0,1,0,9.0
15.2,52180,AGENT,4335.22,2313.87,PIT,4260.0,1,0,9.0
15.3,52180,AGENT,4335.71,2313.97,PIT,4260.0,1,0,9.0
15.4,52180,AGENT,4336.21,2314.07,PIT,4260.0,1,0,9.0
15.5,52180,AGENT,4336.71,2314.17,PIT,4260.0,1,0,9.0
15.6,52180,AGENT,4337.2,2314.27,PIT,4260.0,1,0,9.0
15.7,52180,AGENT,4337.7,2314.37,PIT,4260.0,1,0,9.0
15.8,52180,AGENT,4338.2,2314.47,PIT,4260.0,1,0,9.0
15.9,52180,AGENT,4338.69,2314.57,PIT,4260.0,1,0,9.0
16.0,52180,AGENT,4339.19,2314.67,PIT,4260.0,1,0,9.0
16.1,52180,AGENT,4339.69,2314.77,PIT,4260.0,1,0,9.0
16.2,52180,AGENT,4340.18,2314.87,PIT,4260.0,1,0,9.0
16.3,52180,AGENT,4340.68,2314.97,PIT,4260.0,1,0,9.0
16.4,52180,AGENT,4341.17,2315.08,PIT,4260.0,1,0,9.0
16.5,52180,AGENT,4341.67,2315.18,PIT,4260.0,1,0,9.0
16.6,52180,AGENT,4342.17,2315.28,PIT,4260.0,1,0,9.0
16.7,52180,AGENT,4342.66,2315.38,PIT,4260.0,1,0,9.0
16.8,52180,AGENT,4343.16,2315.49,PIT,4260.0,1,0,9.0
16.9,52180,AGENT,4343.65,2315.59,PIT,4260.0,1,0,9.0
