TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,426.464,2297.93,MIA
104.1,52180,AGENT,425.762,2297.9,MIA
104.2,52180,AGENT,425.06,2297.87,MIA
104.3,52180,AGENT,424.358,2297.85,MIA
104.4,52180,AGENT,423.656,2297.82,MIA
104.5,52180,AGENT,422.954,2297.8,MIA
104.6,52180,AGENT,422.252,2297.77,MIA
104.7,52180,AGENT,421.55,2297.74,MIA
104.8,52180,AGENT,420.848,2297.72,MIA
104.9,52180,AGENT,420.146,2297.69,MIA
105.0,52180,AGENT,419.444,2297.66,MIA
105.1,52180,AGENT,418.742,2297.64,MIA
105.2,52180,AGENT,418.04,2297.61,MIA
105.3,52180,AGENT,417.338,2297.58,MIA
105.4,52180,AGENT,416.636,2297.56,MIA
105.5,52180,AGENT,415.934,2297.53,MIA
105.6,52180,AGENT,415.232,2297.5,MIA
105.7,52180,AGENT,414.53,2297.48,MIA
105.8,52180,AGENT,413.828,2297.45,MIA
105.9,52180,AGENT,413.126,2297.42,MIA
106.0,52180,AGENT,412.424,2297.4,MIA
106.1,52180,AGENT,411.722,2297.37,MIA
106.2,52180,AGENT,411.02,2297.34,MIA
106.3,52180,AGENT,410.318,2297.32,MIA
106.4,52180,AGENT,409.616,2297.29,MIA
106.5,52180,AGENT,408.914,2297.26,MIA
106.6,52180,AGENT,408.212,2297.24,MIA
106.7,52180,AGENT,407.51,2297.21,MIA
106.8,52180,AGENT,406.808,2297.18,MIA
106.9,52180,AGENT,406.106,2297.15,MIA
107.0,52180,AGENT,405.404,2297.13,MIA
107.1,52180,AGENT,404.702,2297.1,MIA
107.2,52180,AGENT,404.0,2297.07,MIA
107.3,52180,AGENT,403.298,2297.04,MIA
107.4,52180,AGENT,402.596,2297.02,MIA
107.5,52180,AGENT,401.894,2296.99,MIA
107.6,52180,AGENT,401.192,2296.96,MIA
107.7,52180,AGENT,400.49,2296.93,MIA
107.8,52180,AGENT,399.788,2296.9,MIA
107.9,52180,AGENT,399.086,2296.88,MIA
108.0,52180,AGENT,398.385,2296.85,MIA
108.1,52180,AGENT,397.683,2296.82,MIA
108.2,52180,AGENT,396.981,2296.79,MIA
108.3,52180,AGENT,396.279,2296.76,MIA
108.4,52180,AGENT,395.577,2296.74,MIA
108.5,52180,AGENT,394.875,2296.71,MIA
108.6,52180,AGENT,394.173,2296.68,MIA
108.7,52180,AGENT,393.471,2296.65,MIA
108.8,52180,AGENT,392.769,2296.62,MIA
108.9,52180,AGENT,392.067,2296.6,MIA
