TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2574.0,52180,AGENT,120.802,3513.37,MIA
2574.1,52180,AGENT,120.765,3514.4,MIA
2574.2,52180,AGENT,120.729,3515.44,MIA
2574.3,52180,AGENT,120.693,3516.47,MIA
2574.4,52180,AGENT,120.656,3517.51,MIA
2574.5,52180,AGENT,120.62,3518.54,MIA
2574.6,52180,AGENT,120.583,3519.57,MIA
2574.7,52180,AGENT,120.547,3520.61,MIA
2574.8,52180,AGENT,120.51,3521.64,MIA
2574.9,52180,AGENT,120.474,3522.68,MIA
2575.0,52180,AGENT,120.438,3523.71,MIA
2575.1,52180,AGENT,120.401,3524.74,MIA
2575.2,52180,AGENT,120.365,3525.78,MIA
2575.3,52180,AGENT,120.329,3526.81,MIA
2575.4,52180,AGENT,120.293,3527.84,MIA
2575.5,52180,AGENT,120.256,3528.88,MIA
2575.6,52180,AGENT,120.22,3529.91,MIA
2575.7,52180,AGENT,120.184,3530.95,MIA
2575.8,52180,AGENT,120.149,3531.98,MIA
2575.9,52180,AGENT,120.113,3533.01,MIA
2576.0,52180,AGENT,120.077,3534.05,MIA
2576.1,52180,AGENT,120.041,3535.08,MIA
2576.2,52180,AGENT,120.005,3536.12,MIA
2576.3,52180,AGENT,119.969,3537.15,MIA
2576.4,52180,AGENT,119.933,3538.18,MIA
2576.5,52180,AGENT,119.898,3539.22,MIA
2576.6,52180,AGENT,119.862,3540.25,MIA
2576.7,52180,AGENT,119.826,3541.29,MIA
2576.8,52180,AGENT,119.79,3542.32,MIA
2576.9,52180,AGENT,119.754,3543.35,MIA
2577.0,52180,AGENT,119.719,3544.39,MIA
2577.1,52180,AGENT,119.683,3545.42,MIA
2577.2,52180,AGENT,119.646,3546.46,MIA
2577.3,52180,AGENT,119.61,3547.49,MIA
2577.4,52180,AGENT,119.574,3548.52,MIA
2577.5,52180,AGENT,119.538,3549.56,MIA
2577.6,52180,AGENT,119.501,3550.59,MIA
2577.7,52180,AGENT,119.465,3551.62,MIA
2577.8,52180,AGENT,119.428,3552.66,MIA
2577.9,52180,AGENT,119.392,3553.69,MIA
2578.0,52180,AGENT,119.355,3554.73,MIA
2578.1,52180,AGENT,119.319,3555.76,MIA
2578.2,52180,AGENT,119.282,3556.79,MIA
2578.3,52180,AGENT,119.246,3557.83,MIA
2578.4,52180,AGENT,119.21,3558.86,MIA
2578.5,52180,AGENT,119.173,3559.9,MIA
2578.6,52180,AGENT,119.137,3560.93,MIA
2578.7,52180,AGENT,119.1,3561.96,MIA
2578.8,52180,AGENT,119.064,3563.0,MIA
2578.9,52180,AGENT,119.028,3564.03,MIA
