TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-233.802,2598.01,MIA
64.1,52180,AGENT,-233.036,2598.02,MIA
64.2,52180,AGENT,-232.261,2598.02,MIA
64.3,52180,AGENT,-231.474,2598.03,MIA
64.4,52180,AGENT,-230.676,2598.03,MIA
64.5,52180,AGENT,-229.868,2598.04,MIA
64.6,52180,AGENT,-229.049,2598.05,MIA
64.7,52180,AGENT,-228.219,2598.06,MIA
64.8,52180,AGENT,-227.378,2598.06,MIA
64.9,52180,AGENT,-226.526,2598.07,MIA
65.0,52180,AGENT,-225.663,2598.08,MIA
65.1,52180,AGENT,-224.789,2598.1,MIA
65.2,52180,AGENT,-223.904,2598.11,MIA
65.3,52180,AGENT,-223.007,2598.12,MIA
65.4,52180,AGENT,-222.098,2598.14,MIA
65.5,52180,AGENT,-221.178,2598.15,MIA
65.6,52180,AGENT,-220.246,2598.17,MIA
65.7,52180,AGENT,-219.303,2598.19,MIA
65.8,52180,AGENT,-218.348,2598.21,MIA
65.9,52180,AGENT,-217.382,2598.23,MIA
66.0,52180,AGENT,-216.404,2598.25,MIA
66.1,52180,AGENT,-215.414,2598.27,MIA
66.2,52180,AGENT,-214.414,2598.29,MIA
66.3,52180,AGENT,-213.404,2598.32,MIA
66.4,52180,AGENT,-212.385,2598.34,MIA
66.5,52180,AGENT,-211.357,2598.37,MIA
66.6,52180,AGENT,-210.319,2598.4,MIA
66.7,52180,AGENT,-209.271,2598.43,MIA
66.8,52180,AGENT,-208.214,2598.46,MIA
66.9,52180,AGENT,-207.148,2598.49,MIA
67.0,52180,AGENT,-206.072,2598.52,MIA
67.1,52180,AGENT,-204.991,2598.55,MIA
67.2,52180,AGENT,-203.911,2598.58,MIA
67.3,52180,AGENT,-202.83,2598.62,MIA
67.4,52180,AGENT,-201.749,2598.65,MIA
67.5,52180,AGENT,-200.669,2598.68,MIA
67.6,52180,AGENT,-199.587,2598.72,MIA
67.7,52180,AGENT,-198.506,2598.75,MIA
67.8,52180,AGENT,-197.431,2598.79,MIA
67.9,52180,AGENT,-196.366,2598.82,MIA
68.0,52180,AGENT,-195.31,2598.86,MIA
68.1,52180,AGENT,-194.263,2598.89,MIA
68.2,52180,AGENT,-193.226,2598.93,MIA
68.3,52180,AGENT,-192.197,2598.96,MIA
68.4,52180,AGENT,-191.176,2599.0,MIA
68.5,52180,AGENT,-190.166,2599.03,MIA
68.6,52180,AGENT,-189.168,2599.07,MIA
68.7,52180,AGENT,-188.181,2599.1,MIA
68.8,52180,AGENT,-187.206,2599.14,MIA
68.9,52180,AGENT,-186.242,2599.17,MIA
