TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1600.74,362.115,PIT
70.1,52180,AGENT,1599.85,361.803,PIT
70.2,52180,AGENT,1598.97,361.492,PIT
70.3,52180,AGENT,1598.08,361.182,PIT
70.4,52180,AGENT,1597.19,360.873,PIT
70.5,52180,AGENT,1596.3,360.564,PIT
70.6,52180,AGENT,1595.41,360.255,PIT
70.7,52180,AGENT,1594.52,359.947,PIT
70.8,52180,AGENT,1593.63,359.639,PIT
70.9,52180,AGENT,1592.74,359.331,PIT
71.0,52180,AGENT,1591.85,359.023,PIT
71.1,52180,AGENT,1590.97,358.715,PIT
71.2,52180,AGENT,1590.08,358.407,PIT
71.3,52180,AGENT,1589.19,358.098,PIT
71.4,52180,AGENT,1588.3,357.79,PIT
71.5,52180,AGENT,1587.41,357.481,PIT
71.6,52180,AGENT,1586.52,357.171,PIT
71.7,52180,AGENT,1585.63,356.862,PIT
71.8,52180,AGENT,1584.74,356.552,PIT
71.9,52180,AGENT,1583.85,356.242,PIT
72.0,52180,AGENT,1582.97,355.932,PIT
72.1,52180,AGENT,1582.08,355.621,PIT
72.2,52180,AGENT,1581.19,355.31,PIT
72.3,52180,AGENT,1580.3,354.999,PIT
72.4,52180,AGENT,1579.41,354.687,PIT
72.5,52180,AGENT,1578.53,354.375,PIT
72.6,52180,AGENT,1577.64,354.063,PIT
72.7,52180,AGENT,1576.75,353.751,PIT
72.8,52180,AGENT,1575.86,353.439,PIT
72.9,52180,AGENT,1574.98,353.126,PIT
73.0,52180,AGENT,1574.09,352.813,PIT
73.1,52180,AGENT,1573.2,352.5,PIT
73.2,52180,AGENT,1572.31,352.187,PIT
73.3,52180,AGENT,1571.43,351.874,PIT
73.4,52180,AGENT,1570.54,351.561,PIT
73.5,52180,AGENT,1569.65,351.248,PIT
73.6,52180,AGENT,1568.76,350.935,PIT
73.7,52180,AGENT,1567.88,350.621,PIT
73.8,52180,AGENT,1566.99,350.308,PIT
73.9,52180,AGENT,1566.1,349.995,PIT
74.0,52180,AGENT,1565.21,349.681,PIT
74.1,52180,AGENT,1564.33,349.368,PIT
74.2,52180,AGENT,1563.44,349.055,PIT
74.3,52180,AGENT,1562.55,348.741,PIT
74.4,52180,AGENT,1561.66,348.428,PIT
74.5,52180,AGENT,1560.78,348.114,PIT
74.6,52180,AGENT,1559.89,347.801,PIT
74.7,52180,AGENT,1559.0,347.488,PIT
74.8,52180,AGENT,1558.12,347.174,PIT
74.9,52180,AGENT,1557.23,346.861,PIT
