TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1573.06,520.426,PIT
78.1,52180,AGENT,1572.66,521.49,PIT
78.2,52180,AGENT,1572.26,522.547,PIT
78.3,52180,AGENT,1571.86,523.592,PIT
78.4,52180,AGENT,1571.45,524.625,PIT
78.5,52180,AGENT,1571.04,525.646,PIT
78.6,52180,AGENT,1570.63,526.655,PIT
78.7,52180,AGENT,1570.21,527.652,PIT
78.8,52180,AGENT,1569.78,528.645,PIT
78.9,52180,AGENT,1569.34,529.642,PIT
79.0,52180,AGENT,1568.89,530.638,PIT
79.1,52180,AGENT,1568.42,531.628,PIT
79.2,52180,AGENT,1567.95,532.614,PIT
79.3,52180,AGENT,1567.47,533.595,PIT
79.4,52180,AGENT,1566.98,534.57,PIT
79.5,52180,AGENT,1566.48,535.537,PIT
79.6,52180,AGENT,1565.98,536.49,PIT
79.7,52180,AGENT,1565.47,537.43,PIT
79.8,52180,AGENT,1564.96,538.357,PIT
79.9,52180,AGENT,1564.45,539.274,PIT
80.0,52180,AGENT,1563.92,540.191,PIT
80.1,52180,AGENT,1563.38,541.106,PIT
80.2,52180,AGENT,1562.83,542.015,PIT
80.3,52180,AGENT,1562.28,542.919,PIT
80.4,52180,AGENT,1561.71,543.818,PIT
80.5,52180,AGENT,1561.14,544.711,PIT
80.6,52180,AGENT,1560.56,545.595,PIT
80.7,52180,AGENT,1559.98,546.467,PIT
80.8,52180,AGENT,1559.39,547.33,PIT
80.9,52180,AGENT,1558.8,548.188,PIT
81.0,52180,AGENT,1558.2,549.043,PIT
81.1,52180,AGENT,1557.6,549.893,PIT
81.2,52180,AGENT,1556.98,550.739,PIT
81.3,52180,AGENT,1556.36,551.58,PIT
81.4,52180,AGENT,1555.74,552.419,PIT
81.5,52180,AGENT,1555.11,553.253,PIT
81.6,52180,AGENT,1554.47,554.083,PIT
81.7,52180,AGENT,1553.83,554.906,PIT
81.8,52180,AGENT,1553.19,555.72,PIT
81.9,52180,AGENT,1552.55,556.529,PIT
82.0,52180,AGENT,1551.91,557.334,PIT
82.1,52180,AGENT,1551.26,558.133,PIT
82.2,52180,AGENT,1550.6,558.928,PIT
82.3,52180,AGENT,1549.95,559.718,PIT
82.4,52180,AGENT,1549.28,560.506,PIT
82.5,52180,AGENT,1548.62,561.29,PIT
82.6,52180,AGENT,1547.95,562.071,PIT
82.7,52180,AGENT,1547.27,562.848,PIT
82.8,52180,AGENT,1546.59,563.618,PIT
82.9,52180,AGENT,1545.91,564.381,PIT
