TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1627.21,341.07,PIT
6.1,52180,AGENT,1626.96,341.798,PIT
6.2,52180,AGENT,1626.72,342.521,PIT
6.3,52180,AGENT,1626.48,343.242,PIT
6.4,52180,AGENT,1626.24,343.963,PIT
6.5,52180,AGENT,1625.99,344.684,PIT
6.6,52180,AGENT,1625.75,345.404,PIT
6.7,52180,AGENT,1625.5,346.125,PIT
6.8,52180,AGENT,1625.25,346.845,PIT
6.9,52180,AGENT,1624.99,347.564,PIT
7.0,52180,AGENT,1624.73,348.281,PIT
7.1,52180,AGENT,1624.46,348.992,PIT
7.2,52180,AGENT,1624.2,349.691,PIT
7.3,52180,AGENT,1623.93,350.379,PIT
7.4,52180,AGENT,1623.66,351.055,PIT
7.5,52180,AGENT,1623.39,351.718,PIT
7.6,52180,AGENT,1623.11,352.37,PIT
7.7,52180,AGENT,1622.83,353.009,PIT
7.8,52180,AGENT,1622.54,353.633,PIT
7.9,52180,AGENT,1622.24,354.245,PIT
8.0,52180,AGENT,1621.93,354.843,PIT
8.1,52180,AGENT,1621.61,355.426,PIT
8.2,52180,AGENT,1621.28,355.991,PIT
8.3,52180,AGENT,1620.94,356.538,PIT
8.4,52180,AGENT,1620.59,357.067,PIT
8.5,52180,AGENT,1620.23,357.576,PIT
8.6,52180,AGENT,1619.86,358.065,PIT
8.7,52180,AGENT,1619.47,358.535,PIT
8.8,52180,AGENT,1619.06,358.984,PIT
8.9,52180,AGENT,1618.64,359.413,PIT
9.0,52180,AGENT,1618.2,359.821,PIT
9.1,52180,AGENT,1617.75,360.206,PIT
9.2,52180,AGENT,1617.28,360.568,PIT
9.3,52180,AGENT,1616.78,360.908,PIT
9.4,52180,AGENT,1616.27,361.224,PIT
9.5,52180,AGENT,1615.74,361.516,PIT
9.6,52180,AGENT,1615.2,361.784,PIT
9.7,52180,AGENT,1614.63,362.027,PIT
9.8,52180,AGENT,1614.05,362.247,PIT
9.9,52180,AGENT,1613.46,362.443,PIT
10.0,52180,AGENT,1612.85,362.615,PIT
10.1,52180,AGENT,1612.24,362.763,PIT
10.2,52180,AGENT,1611.61,362.888,PIT
10.3,52180,AGENT,1610.97,362.99,PIT
10.4,52180,AGENT,1610.32,363.069,PIT
10.5,52180,AGENT,1609.66,363.126,PIT
10.6,52180,AGENT,1608.99,363.162,PIT
10.7,52180,AGENT,1608.32,363.176,PIT
10.8,52180,AGENT,1607.63,363.17,PIT
10.9,52180,AGENT,1606.94,363.143,PIT
