TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-37.2137,3459.35,MIA,-92.26546714873984,1,1,4.0
10.1,52180,AGENT,-37.8652,3459.47,MIA,-92.26546714873984,1,1,4.0
10.2,52180,AGENT,-38.5182,3459.6,MIA,-92.26546714873984,1,1,4.0
10.3,52180,AGENT,-39.1729,3459.71,MIA,-92.26546714873984,1,1,4.0
10.4,52180,AGENT,-39.8294,3459.83,MIA,-92.26546714873984,1,1,4.0
10.5,52180,AGENT,-40.4877,3459.94,MIA,-92.26546714873984,1,1,4.0
10.6,52180,AGENT,-41.1481,3460.05,MIA,-92.26546714873984,1,1,4.0
10.7,52180,AGENT,-41.8106,3460.15,MIA,-92.26546714873984,1,1,4.0
10.8,52180,AGENT,-42.4754,3460.24,MIA,-92.26546714873984,1,1,4.0
10.9,52180,AGENT,-43.1424,3460.33,MIA,-92.26546714873984,1,1,4.0
11.0,52180,AGENT,-43.8156,3460.4,MIA,-92.26546714873984,1,1,4.0
11.1,52180,AGENT,-44.4947,3460.48,MIA,-92.26546714873984,1,1,4.0
11.2,52180,AGENT,-45.1752,3460.54,MIA,-92.26546714873984,1,1,4.0
11.3,52180,AGENT,-45.8559,3460.6,MIA,-92.26546714873984,1,1,4.0
11.4,52180,AGENT,-46.5368,3460.65,MIA,-92.26546714873984,1,1,4.0
11.5,52180,AGENT,-47.2179,3460.69,MIA,-92.26546714873984,1,1,4.0
11.6,52180,AGENT,-47.8991,3460.73,MIA,-92.26546714873984,1,1,4.0
11.7,52180,AGENT,-48.5804,3460.76,MIA,-92.26546714873984,1,1,4.0
11.8,52180,AGENT,-49.2619,3460.79,MIA,-92.26546714873984,1,1,4.0
11.9,52180,AGENT,-49.9437,3460.8,MIA,-92.26546714873984,1,1,4.0
12.0,52180,AGENT,-50.6262,3460.82,MIA,-92.26546714873984,1,1,4.0
12.1,52180,AGENT,-51.3094,3460.83,MIA,-92.26546714873984,1,1,4.0
12.2,52180,AGENT,-51.9918,3460.83,MIA,-92.26546714873984,1,1,4.0
12.3,52180,AGENT,-52.6682,3460.83,MIA,-92.26546714873984,1,1,4.0
12.4,52180,AGENT,-53.3351,3460.83,MIA,-92.26546714873984,1,1,4.0
12.5,52180,AGENT,-53.9923,3460.82,MIA,-92.26546714873984,1,1,4.0
12.6,52180,AGENT,-54.64,3460.81,MIA,-92.26546714873984,1,1,4.0
12.7,52180,AGENT,-55.278,3460.8,MIA,-92.26546714873984,1,1,4.0
12.8,52180,AGENT,-55.9065,3460.78,MIA,-92.26546714873984,1,1,4.0
12.9,52180,AGENT,-56.5254,3460.77,MIA,-92.26546714873984,1,1,4.0
13.0,52180,AGENT,-57.1346,3460.75,MIA,-92.26546714873984,1,1,4.0
13.1,52180,AGENT,-57.7343,3460.73,MIA,-92.26546714873984,1,1,4.0
13.2,52180,AGENT,-58.3244,3460.71,MIA,-92.26546714873984,1,1,4.0
13.3,52180,AGENT,-58.905,3460.69,MIA,-92.26546714873984,1,1,4.0
13.4,52180,AGENT,-59.476,3460.66,MIA,-92.26546714873984,1,1,4.0
13.5,52180,AGENT,-60.0375,3460.64,MIA,-92.26546714873984,1,1,4.0
13.6,52180,AGENT,-60.5894,3460.61,MIA,-92.26546714873984,1,1,4.0
13.7,52180,AGENT,-61.132,3460.59,MIA,-92.26546714873984,1,1,4.0
13.8,52180,AGENT,-61.6702,3460.56,MIA,-92.26546714873984,1,1,4.0
13.9,52180,AGENT,-62.2093,3460.53,MIA,-92.26546714873984,1,1,4.0
14.0,52180,AGENT,-62.7491,3460.5,MIA,-92.26546714873984,1,1,4.0
14.1,52180,AGENT,-63.2883,3460.48,MIA,-92.26546714873984,1,1,4.0
14.2,52180,AGENT,-63.8256,3460.45,MIA,-92.26546714873984,1,1,4.0
14.3,52180,AGENT,-64.357,3460.42,MIA,-92.26546714873984,1,1,4.0
14.4,52180,AGENT,-64.879,3460.39,MIA,-92.26546714873984,1,1,4.0
14.5,52180,AGENT,-65.3916,3460.36,MIA,-92.26546714873984,1,1,4.0
14.6,52180,AGENT,-65.8949,3460.33,MIA,-92.26546714873984,1,1,4.0
14.7,52180,AGENT,-66.3887,3460.3,MIA,-92.26546714873984,1,1,4.0
14.8,52180,AGENT,-66.8732,3460.27,MIA,-92.26546714873984,1,1,4.0
14.9,52180,AGENT,-67.3483,3460.24,MIA,-92.26546714873984,1,1,4.0
