TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3037.74,1890.8,PIT
58.1,52180,AGENT,3038.19,1891.21,PIT
58.2,52180,AGENT,3038.64,1891.62,PIT
58.3,52180,AGENT,3039.09,1892.03,PIT
58.4,52180,AGENT,3039.54,1892.44,PIT
58.5,52180,AGENT,3039.99,1892.86,PIT
58.6,52180,AGENT,3040.43,1893.27,PIT
58.7,52180,AGENT,3040.88,1893.68,PIT
58.8,52180,AGENT,3041.33,1894.09,PIT
58.9,52180,AGENT,3041.78,1894.5,PIT
59.0,52180,AGENT,3042.23,1894.92,PIT
59.1,52180,AGENT,3042.68,1895.33,PIT
59.2,52180,AGENT,3043.12,1895.74,PIT
59.3,52180,AGENT,3043.57,1896.15,PIT
59.4,52180,AGENT,3044.02,1896.56,PIT
59.5,52180,AGENT,3044.47,1896.97,PIT
59.6,52180,AGENT,3044.92,1897.39,PIT
59.7,52180,AGENT,3045.37,1897.8,PIT
59.8,52180,AGENT,3045.81,1898.21,PIT
59.9,52180,AGENT,3046.26,1898.62,PIT
60.0,52180,AGENT,3046.71,1899.03,PIT
60.1,52180,AGENT,3047.16,1899.45,PIT
60.2,52180,AGENT,3047.61,1899.86,PIT
60.3,52180,AGENT,3048.06,1900.27,PIT
60.4,52180,AGENT,3048.5,1900.68,PIT
60.5,52180,AGENT,3048.95,1901.09,PIT
60.6,52180,AGENT,3049.4,1901.5,PIT
60.7,52180,AGENT,3049.85,1901.92,PIT
60.8,52180,AGENT,3050.3,1902.33,PIT
60.9,52180,AGENT,3050.75,1902.74,PIT
61.0,52180,AGENT,3051.19,1903.15,PIT
61.1,52180,AGENT,3051.64,1903.56,PIT
61.2,52180,AGENT,3052.09,1903.98,PIT
61.3,52180,AGENT,3052.54,1904.39,PIT
61.4,52180,AGENT,3052.99,1904.8,PIT
61.5,52180,AGENT,3053.44,1905.21,PIT
61.6,52180,AGENT,3053.88,1905.62,PIT
61.7,52180,AGENT,3054.33,1906.03,PIT
61.8,52180,AGENT,3054.78,1906.45,PIT
61.9,52180,AGENT,3055.23,1906.86,PIT
62.0,52180,AGENT,3055.68,1907.27,PIT
62.1,52180,AGENT,3056.13,1907.68,PIT
62.2,52180,AGENT,3056.57,1908.09,PIT
62.3,52180,AGENT,3057.02,1908.5,PIT
62.4,52180,AGENT,3057.47,1908.92,PIT
62.5,52180,AGENT,3057.92,1909.33,PIT
62.6,52180,AGENT,3058.37,1909.74,PIT
62.7,52180,AGENT,3058.82,1910.15,PIT
62.8,52180,AGENT,3059.27,1910.56,PIT
62.9,52180,AGENT,3059.72,1910.97,PIT
