TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1340.66,272.419,PIT
70.1,52180,AGENT,1339.32,271.918,PIT
70.2,52180,AGENT,1337.98,271.441,PIT
70.3,52180,AGENT,1336.63,270.998,PIT
70.4,52180,AGENT,1335.29,270.595,PIT
70.5,52180,AGENT,1333.94,270.231,PIT
70.6,52180,AGENT,1332.61,269.905,PIT
70.7,52180,AGENT,1331.31,269.611,PIT
70.8,52180,AGENT,1330.03,269.345,PIT
70.9,52180,AGENT,1328.79,269.103,PIT
71.0,52180,AGENT,1327.58,268.887,PIT
71.1,52180,AGENT,1326.41,268.695,PIT
71.2,52180,AGENT,1325.29,268.528,PIT
71.3,52180,AGENT,1324.21,268.386,PIT
71.4,52180,AGENT,1323.17,268.269,PIT
71.5,52180,AGENT,1322.18,268.176,PIT
71.6,52180,AGENT,1321.24,268.109,PIT
71.7,52180,AGENT,1320.34,268.067,PIT
71.8,52180,AGENT,1319.48,268.053,PIT
71.9,52180,AGENT,1318.67,268.068,PIT
72.0,52180,AGENT,1317.9,268.128,PIT
72.1,52180,AGENT,1317.16,268.247,PIT
72.2,52180,AGENT,1316.46,268.424,PIT
72.3,52180,AGENT,1315.78,268.659,PIT
72.4,52180,AGENT,1315.15,268.945,PIT
72.5,52180,AGENT,1314.54,269.279,PIT
72.6,52180,AGENT,1313.97,269.656,PIT
72.7,52180,AGENT,1313.42,270.073,PIT
72.8,52180,AGENT,1312.91,270.525,PIT
72.9,52180,AGENT,1312.43,271.01,PIT
73.0,52180,AGENT,1311.97,271.524,PIT
73.1,52180,AGENT,1311.54,272.065,PIT
73.2,52180,AGENT,1311.13,272.63,PIT
73.3,52180,AGENT,1310.75,273.219,PIT
73.4,52180,AGENT,1310.38,273.827,PIT
73.5,52180,AGENT,1310.04,274.455,PIT
73.6,52180,AGENT,1309.71,275.101,PIT
73.7,52180,AGENT,1309.4,275.764,PIT
73.8,52180,AGENT,1309.1,276.442,PIT
73.9,52180,AGENT,1308.81,277.136,PIT
74.0,52180,AGENT,1308.53,277.843,PIT
74.1,52180,AGENT,1308.26,278.563,PIT
74.2,52180,AGENT,1308.0,279.296,PIT
74.3,52180,AGENT,1307.74,280.042,PIT
74.4,52180,AGENT,1307.49,280.799,PIT
74.5,52180,AGENT,1307.24,281.568,PIT
74.6,52180,AGENT,1306.99,282.348,PIT
74.7,52180,AGENT,1306.74,283.138,PIT
74.8,52180,AGENT,1306.5,283.94,PIT
74.9,52180,AGENT,1306.25,284.751,PIT
