TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3519.49,2017.25,PIT
38.1,52180,AGENT,3519.87,2016.84,PIT
38.2,52180,AGENT,3520.24,2016.44,PIT
38.3,52180,AGENT,3520.62,2016.03,PIT
38.4,52180,AGENT,3521.01,2015.63,PIT
38.5,52180,AGENT,3521.39,2015.23,PIT
38.6,52180,AGENT,3521.78,2014.84,PIT
38.7,52180,AGENT,3522.16,2014.45,PIT
38.8,52180,AGENT,3522.54,2014.08,PIT
38.9,52180,AGENT,3522.91,2013.71,PIT
39.0,52180,AGENT,3523.29,2013.36,PIT
39.1,52180,AGENT,3523.66,2013.02,PIT
39.2,52180,AGENT,3524.03,2012.69,PIT
39.3,52180,AGENT,3524.41,2012.38,PIT
39.4,52180,AGENT,3524.78,2012.08,PIT
39.5,52180,AGENT,3525.16,2011.8,PIT
39.6,52180,AGENT,3525.54,2011.54,PIT
39.7,52180,AGENT,3525.92,2011.3,PIT
39.8,52180,AGENT,3526.3,2011.07,PIT
39.9,52180,AGENT,3526.7,2010.88,PIT
40.0,52180,AGENT,3527.09,2010.7,PIT
40.1,52180,AGENT,3527.49,2010.55,PIT
40.2,52180,AGENT,3527.9,2010.42,PIT
40.3,52180,AGENT,3528.3,2010.31,PIT
40.4,52180,AGENT,3528.71,2010.23,PIT
40.5,52180,AGENT,3529.12,2010.17,PIT
40.6,52180,AGENT,3529.54,2010.14,PIT
40.7,52180,AGENT,3529.96,2010.14,PIT
40.8,52180,AGENT,3530.39,2010.17,PIT
40.9,52180,AGENT,3530.82,2010.21,PIT
41.0,52180,AGENT,3531.25,2010.29,PIT
41.1,52180,AGENT,3531.68,2010.39,PIT
41.2,52180,AGENT,3532.11,2010.51,PIT
41.3,52180,AGENT,3532.55,2010.65,PIT
41.4,52180,AGENT,3532.98,2010.81,PIT
41.5,52180,AGENT,3533.41,2011.0,PIT
41.6,52180,AGENT,3533.84,2011.2,PIT
41.7,52180,AGENT,3534.28,2011.43,PIT
41.8,52180,AGENT,3534.71,2011.67,PIT
41.9,52180,AGENT,3535.14,2011.92,PIT
42.0,52180,AGENT,3535.58,2012.2,PIT
42.1,52180,AGENT,3536.01,2012.49,PIT
42.2,52180,AGENT,3536.45,2012.8,PIT
42.3,52180,AGENT,3536.89,2013.12,PIT
42.4,52180,AGENT,3537.33,2013.45,PIT
42.5,52180,AGENT,3537.77,2013.8,PIT
42.6,52180,AGENT,3538.21,2014.16,PIT
42.7,52180,AGENT,3538.66,2014.54,PIT
42.8,52180,AGENT,3539.11,2014.93,PIT
42.9,52180,AGENT,3539.57,2015.33,PIT
