TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,569.912,1318.86,MIA,470.7322399664554,0,0,8.0
4.1,52180,AGENT,569.217,1318.28,MIA,470.7322399664554,0,0,8.0
4.2,52180,AGENT,568.522,1317.7,MIA,470.7322399664554,0,0,8.0
4.3,52180,AGENT,567.827,1317.11,MIA,470.7322399664554,0,0,8.0
4.4,52180,AGENT,567.132,1316.53,MIA,470.7322399664554,0,0,8.0
4.5,52180,AGENT,566.438,1315.95,MIA,470.7322399664554,0,0,8.0
4.6,52180,AGENT,565.744,1315.37,MIA,470.7322399664554,0,0,8.0
4.7,52180,AGENT,565.05,1314.79,MIA,470.7322399664554,0,0,8.0
4.8,52180,AGENT,564.356,1314.2,MIA,470.7322399664554,0,0,8.0
4.9,52180,AGENT,563.663,1313.62,MIA,470.7322399664554,0,0,8.0
5.0,52180,AGENT,562.97,1313.03,MIA,470.7322399664554,0,0,8.0
5.1,52180,AGENT,562.273,1312.45,MIA,470.7322399664554,0,0,8.0
5.2,52180,AGENT,561.574,1311.86,MIA,470.7322399664554,0,0,8.0
5.3,52180,AGENT,560.875,1311.27,MIA,470.7322399664554,0,0,8.0
5.4,52180,AGENT,560.176,1310.68,MIA,470.7322399664554,0,0,8.0
5.5,52180,AGENT,559.478,1310.09,MIA,470.7322399664554,0,0,8.0
5.6,52180,AGENT,558.78,1309.5,MIA,470.7322399664554,0,0,8.0
5.7,52180,AGENT,558.082,1308.91,MIA,470.7322399664554,0,0,8.0
5.8,52180,AGENT,557.383,1308.32,MIA,470.7322399664554,0,0,8.0
5.9,52180,AGENT,556.685,1307.72,MIA,470.7322399664554,0,0,8.0
6.0,52180,AGENT,555.992,1307.14,MIA,470.7322399664554,0,0,8.0
6.1,52180,AGENT,555.306,1306.56,MIA,470.7322399664554,0,0,8.0
6.2,52180,AGENT,554.628,1305.98,MIA,470.7322399664554,0,0,8.0
6.3,52180,AGENT,553.956,1305.41,MIA,470.7322399664554,0,0,8.0
6.4,52180,AGENT,553.293,1304.85,MIA,470.7322399664554,0,0,8.0
6.5,52180,AGENT,552.636,1304.29,MIA,470.7322399664554,0,0,8.0
6.6,52180,AGENT,551.986,1303.74,MIA,470.7322399664554,0,0,8.0
6.7,52180,AGENT,551.343,1303.19,MIA,470.7322399664554,0,0,8.0
6.8,52180,AGENT,550.707,1302.65,MIA,470.7322399664554,0,0,8.0
6.9,52180,AGENT,550.078,1302.12,MIA,470.7322399664554,0,0,8.0
7.0,52180,AGENT,549.456,1301.59,MIA,470.7322399664554,0,0,8.0
7.1,52180,AGENT,548.843,1301.07,MIA,470.7322399664554,0,0,8.0
7.2,52180,AGENT,548.24,1300.55,MIA,470.7322399664554,0,0,8.0
7.3,52180,AGENT,547.645,1300.05,MIA,470.7322399664554,0,0,8.0
7.4,52180,AGENT,547.054,1299.54,MIA,470.7322399664554,0,0,8.0
7.5,52180,AGENT,546.464,1299.04,MIA,470.7322399664554,0,0,8.0
7.6,52180,AGENT,545.87,1298.53,MIA,470.7322399664554,0,0,8.0
7.7,52180,AGENT,545.269,1298.01,MIA,470.7322399664554,0,0,8.0
7.8,52180,AGENT,544.662,1297.48,MIA,470.7322399664554,0,0,8.0
7.9,52180,AGENT,544.052,1296.95,MIA,470.7322399664554,0,0,8.0
8.0,52180,AGENT,543.441,1296.41,MIA,470.7322399664554,0,0,8.0
8.1,52180,AGENT,542.83,1295.87,MIA,470.7322399664554,0,0,8.0
8.2,52180,AGENT,542.218,1295.33,MIA,470.7322399664554,0,0,8.0
8.3,52180,AGENT,541.606,1294.79,MIA,470.7322399664554,0,0,8.0
8.4,52180,AGENT,540.994,1294.25,MIA,470.7322399664554,0,0,8.0
8.5,52180,AGENT,540.383,1293.71,MIA,470.7322399664554,0,0,8.0
8.6,52180,AGENT,539.775,1293.18,MIA,470.7322399664554,0,0,8.0
8.7,52180,AGENT,539.174,1292.65,MIA,470.7322399664554,0,0,8.0
8.8,52180,AGENT,538.572,1292.12,MIA,470.7322399664554,0,0,8.0
8.9,52180,AGENT,537.96,1291.58,MIA,470.7322399664554,0,0,8.0
