TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-282.749,2571.24,MIA
34.1,52180,AGENT,-283.545,2571.23,MIA
34.2,52180,AGENT,-284.349,2571.21,MIA
34.3,52180,AGENT,-285.163,2571.19,MIA
34.4,52180,AGENT,-285.987,2571.17,MIA
34.5,52180,AGENT,-286.82,2571.15,MIA
34.6,52180,AGENT,-287.663,2571.13,MIA
34.7,52180,AGENT,-288.515,2571.11,MIA
34.8,52180,AGENT,-289.376,2571.09,MIA
34.9,52180,AGENT,-290.247,2571.06,MIA
35.0,52180,AGENT,-291.128,2571.03,MIA
35.1,52180,AGENT,-292.018,2571.01,MIA
35.2,52180,AGENT,-292.917,2570.98,MIA
35.3,52180,AGENT,-293.821,2570.95,MIA
35.4,52180,AGENT,-294.725,2570.92,MIA
35.5,52180,AGENT,-295.629,2570.89,MIA
35.6,52180,AGENT,-296.533,2570.86,MIA
35.7,52180,AGENT,-297.437,2570.83,MIA
35.8,52180,AGENT,-298.341,2570.8,MIA
35.9,52180,AGENT,-299.245,2570.77,MIA
36.0,52180,AGENT,-300.149,2570.73,MIA
36.1,52180,AGENT,-301.053,2570.7,MIA
36.2,52180,AGENT,-301.957,2570.67,MIA
36.3,52180,AGENT,-302.861,2570.63,MIA
36.4,52180,AGENT,-303.764,2570.6,MIA
36.5,52180,AGENT,-304.668,2570.56,MIA
36.6,52180,AGENT,-305.572,2570.53,MIA
36.7,52180,AGENT,-306.476,2570.49,MIA
36.8,52180,AGENT,-307.38,2570.46,MIA
36.9,52180,AGENT,-308.284,2570.43,MIA
37.0,52180,AGENT,-309.187,2570.39,MIA
37.1,52180,AGENT,-310.091,2570.36,MIA
37.2,52180,AGENT,-310.995,2570.32,MIA
37.3,52180,AGENT,-311.899,2570.28,MIA
37.4,52180,AGENT,-312.803,2570.25,MIA
37.5,52180,AGENT,-313.706,2570.21,MIA
37.6,52180,AGENT,-314.61,2570.18,MIA
37.7,52180,AGENT,-315.514,2570.14,MIA
37.8,52180,AGENT,-316.418,2570.11,MIA
37.9,52180,AGENT,-317.322,2570.07,MIA
38.0,52180,AGENT,-318.226,2570.04,MIA
38.1,52180,AGENT,-319.129,2570.0,MIA
38.2,52180,AGENT,-320.033,2569.97,MIA
38.3,52180,AGENT,-320.937,2569.93,MIA
38.4,52180,AGENT,-321.841,2569.9,MIA
38.5,52180,AGENT,-322.745,2569.86,MIA
38.6,52180,AGENT,-323.648,2569.83,MIA
38.7,52180,AGENT,-324.552,2569.79,MIA
38.8,52180,AGENT,-325.456,2569.76,MIA
38.9,52180,AGENT,-326.36,2569.72,MIA
