TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,441.09,826.936,MIA,384.9718234705506,1,0,6.0
20.1,52180,AGENT,440.618,826.715,MIA,384.9718234705506,1,0,6.0
20.2,52180,AGENT,440.148,826.494,MIA,384.9718234705506,1,0,6.0
20.3,52180,AGENT,439.677,826.271,MIA,384.9718234705506,1,0,6.0
20.4,52180,AGENT,439.205,826.049,MIA,384.9718234705506,1,0,6.0
20.5,52180,AGENT,438.731,825.828,MIA,384.9718234705506,1,0,6.0
20.6,52180,AGENT,438.254,825.61,MIA,384.9718234705506,1,0,6.0
20.7,52180,AGENT,437.774,825.394,MIA,384.9718234705506,1,0,6.0
20.8,52180,AGENT,437.292,825.183,MIA,384.9718234705506,1,0,6.0
20.9,52180,AGENT,436.805,824.977,MIA,384.9718234705506,1,0,6.0
21.0,52180,AGENT,436.316,824.776,MIA,384.9718234705506,1,0,6.0
21.1,52180,AGENT,435.822,824.582,MIA,384.9718234705506,1,0,6.0
21.2,52180,AGENT,435.325,824.394,MIA,384.9718234705506,1,0,6.0
21.3,52180,AGENT,434.823,824.214,MIA,384.9718234705506,1,0,6.0
21.4,52180,AGENT,434.318,824.04,MIA,384.9718234705506,1,0,6.0
21.5,52180,AGENT,433.808,823.875,MIA,384.9718234705506,1,0,6.0
21.6,52180,AGENT,433.295,823.717,MIA,384.9718234705506,1,0,6.0
21.7,52180,AGENT,432.774,823.567,MIA,384.9718234705506,1,0,6.0
21.8,52180,AGENT,432.242,823.423,MIA,384.9718234705506,1,0,6.0
21.9,52180,AGENT,431.699,823.287,MIA,384.9718234705506,1,0,6.0
22.0,52180,AGENT,431.145,823.157,MIA,384.9718234705506,1,0,6.0
22.1,52180,AGENT,430.58,823.035,MIA,384.9718234705506,1,0,6.0
22.2,52180,AGENT,430.005,822.919,MIA,384.9718234705506,1,0,6.0
22.3,52180,AGENT,429.419,822.809,MIA,384.9718234705506,1,0,6.0
22.4,52180,AGENT,428.828,822.706,MIA,384.9718234705506,1,0,6.0
22.5,52180,AGENT,428.235,822.609,MIA,384.9718234705506,1,0,6.0
22.6,52180,AGENT,427.643,822.518,MIA,384.9718234705506,1,0,6.0
22.7,52180,AGENT,427.049,822.433,MIA,384.9718234705506,1,0,6.0
22.8,52180,AGENT,426.455,822.354,MIA,384.9718234705506,1,0,6.0
22.9,52180,AGENT,425.86,822.28,MIA,384.9718234705506,1,0,6.0
23.0,52180,AGENT,425.265,822.211,MIA,384.9718234705506,1,0,6.0
23.1,52180,AGENT,424.67,822.146,MIA,384.9718234705506,1,0,6.0
23.2,52180,AGENT,424.074,822.086,MIA,384.9718234705506,1,0,6.0
23.3,52180,AGENT,423.478,822.029,MIA,384.9718234705506,1,0,6.0
23.4,52180,AGENT,422.881,821.977,MIA,384.9718234705506,1,0,6.0
23.5,52180,AGENT,422.28,821.928,MIA,384.9718234705506,1,0,6.0
23.6,52180,AGENT,421.673,821.881,MIA,384.9718234705506,1,0,6.0
23.7,52180,AGENT,421.067,821.838,MIA,384.9718234705506,1,0,6.0
23.8,52180,AGENT,420.46,821.797,MIA,384.9718234705506,1,0,6.0
23.9,52180,AGENT,419.853,821.759,MIA,384.9718234705506,1,0,6.0
24.0,52180,AGENT,419.246,821.724,MIA,384.9718234705506,1,0,6.0
24.1,52180,AGENT,418.639,821.69,MIA,384.9718234705506,1,0,6.0
24.2,52180,AGENT,418.032,821.658,MIA,384.9718234705506,1,0,6.0
24.3,52180,AGENT,417.425,821.628,MIA,384.9718234705506,1,0,6.0
24.4,52180,AGENT,416.818,821.599,MIA,384.9718234705506,1,0,6.0
24.5,52180,AGENT,416.211,821.572,MIA,384.9718234705506,1,0,6.0
24.6,52180,AGENT,415.603,821.547,MIA,384.9718234705506,1,0,6.0
24.7,52180,AGENT,414.996,821.522,MIA,384.9718234705506,1,0,6.0
24.8,52180,AGENT,414.389,821.498,MIA,384.9718234705506,1,0,6.0
24.9,52180,AGENT,413.781,821.476,MIA,384.9718234705506,1,0,6.0
