TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1718.41,554.974,PIT,1687.5262044763908,1,1,3.0
22.1,52180,AGENT,1719.02,555.503,PIT,1687.5262044763908,1,1,3.0
22.2,52180,AGENT,1719.63,556.032,PIT,1687.5262044763908,1,1,3.0
22.3,52180,AGENT,1720.24,556.564,PIT,1687.5262044763908,1,1,3.0
22.4,52180,AGENT,1720.86,557.101,PIT,1687.5262044763908,1,1,3.0
22.5,52180,AGENT,1721.5,557.642,PIT,1687.5262044763908,1,1,3.0
22.6,52180,AGENT,1722.14,558.185,PIT,1687.5262044763908,1,1,3.0
22.7,52180,AGENT,1722.78,558.727,PIT,1687.5262044763908,1,1,3.0
22.8,52180,AGENT,1723.42,559.268,PIT,1687.5262044763908,1,1,3.0
22.9,52180,AGENT,1724.06,559.807,PIT,1687.5262044763908,1,1,3.0
23.0,52180,AGENT,1724.71,560.344,PIT,1687.5262044763908,1,1,3.0
23.1,52180,AGENT,1725.36,560.879,PIT,1687.5262044763908,1,1,3.0
23.2,52180,AGENT,1726.0,561.411,PIT,1687.5262044763908,1,1,3.0
23.3,52180,AGENT,1726.66,561.942,PIT,1687.5262044763908,1,1,3.0
23.4,52180,AGENT,1727.32,562.476,PIT,1687.5262044763908,1,1,3.0
23.5,52180,AGENT,1727.99,563.011,PIT,1687.5262044763908,1,1,3.0
23.6,52180,AGENT,1728.67,563.546,PIT,1687.5262044763908,1,1,3.0
23.7,52180,AGENT,1729.36,564.077,PIT,1687.5262044763908,1,1,3.0
23.8,52180,AGENT,1730.04,564.605,PIT,1687.5262044763908,1,1,3.0
23.9,52180,AGENT,1730.73,565.13,PIT,1687.5262044763908,1,1,3.0
24.0,52180,AGENT,1731.41,565.649,PIT,1687.5262044763908,1,1,3.0
24.1,52180,AGENT,1732.09,566.159,PIT,1687.5262044763908,1,1,3.0
24.2,52180,AGENT,1732.76,566.66,PIT,1687.5262044763908,1,1,3.0
24.3,52180,AGENT,1733.43,567.152,PIT,1687.5262044763908,1,1,3.0
24.4,52180,AGENT,1734.09,567.638,PIT,1687.5262044763908,1,1,3.0
24.5,52180,AGENT,1734.76,568.121,PIT,1687.5262044763908,1,1,3.0
24.6,52180,AGENT,1735.43,568.604,PIT,1687.5262044763908,1,1,3.0
24.7,52180,AGENT,1736.11,569.09,PIT,1687.5262044763908,1,1,3.0
24.8,52180,AGENT,1736.8,569.576,PIT,1687.5262044763908,1,1,3.0
24.9,52180,AGENT,1737.49,570.061,PIT,1687.5262044763908,1,1,3.0
25.0,52180,AGENT,1738.18,570.544,PIT,1687.5262044763908,1,1,3.0
25.1,52180,AGENT,1738.86,571.026,PIT,1687.5262044763908,1,1,3.0
25.2,52180,AGENT,1739.55,571.507,PIT,1687.5262044763908,1,1,3.0
25.3,52180,AGENT,1740.24,571.987,PIT,1687.5262044763908,1,1,3.0
25.4,52180,AGENT,1740.93,572.468,PIT,1687.5262044763908,1,1,3.0
25.5,52180,AGENT,1741.62,572.949,PIT,1687.5262044763908,1,1,3.0
25.6,52180,AGENT,1742.31,573.431,PIT,1687.5262044763908,1,1,3.0
25.7,52180,AGENT,1743.0,573.914,PIT,1687.5262044763908,1,1,3.0
25.8,52180,AGENT,1743.68,574.399,PIT,1687.5262044763908,1,1,3.0
25.9,52180,AGENT,1744.36,574.887,PIT,1687.5262044763908,1,1,3.0
26.0,52180,AGENT,1745.04,575.377,PIT,1687.5262044763908,1,1,3.0
26.1,52180,AGENT,1745.72,575.87,PIT,1687.5262044763908,1,1,3.0
26.2,52180,AGENT,1746.4,576.366,PIT,1687.5262044763908,1,1,3.0
26.3,52180,AGENT,1747.07,576.865,PIT,1687.5262044763908,1,1,3.0
26.4,52180,AGENT,1747.74,577.368,PIT,1687.5262044763908,1,1,3.0
26.5,52180,AGENT,1748.41,577.874,PIT,1687.5262044763908,1,1,3.0
26.6,52180,AGENT,1749.07,578.383,PIT,1687.5262044763908,1,1,3.0
26.7,52180,AGENT,1749.74,578.896,PIT,1687.5262044763908,1,1,3.0
26.8,52180,AGENT,1750.4,579.411,PIT,1687.5262044763908,1,1,3.0
26.9,52180,AGENT,1751.05,579.931,PIT,1687.5262044763908,1,1,3.0
