TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-140.893,687.589,MIA,-142.72639975039056,0,1,1.0
40.1,52180,AGENT,-140.912,688.094,MIA,-142.72639975039056,0,1,1.0
40.2,52180,AGENT,-140.931,688.6,MIA,-142.72639975039056,0,1,1.0
40.3,52180,AGENT,-140.949,689.105,MIA,-142.72639975039056,0,1,1.0
40.4,52180,AGENT,-140.968,689.611,MIA,-142.72639975039056,0,1,1.0
40.5,52180,AGENT,-140.987,690.117,MIA,-142.72639975039056,0,1,1.0
40.6,52180,AGENT,-141.006,690.622,MIA,-142.72639975039056,0,1,1.0
40.7,52180,AGENT,-141.025,691.128,MIA,-142.72639975039056,0,1,1.0
40.8,52180,AGENT,-141.044,691.633,MIA,-142.72639975039056,0,1,1.0
40.9,52180,AGENT,-141.063,692.139,MIA,-142.72639975039056,0,1,1.0
41.0,52180,AGENT,-141.082,692.644,MIA,-142.72639975039056,0,1,1.0
41.1,52180,AGENT,-141.102,693.15,MIA,-142.72639975039056,0,1,1.0
41.2,52180,AGENT,-141.121,693.656,MIA,-142.72639975039056,0,1,1.0
41.3,52180,AGENT,-141.14,694.161,MIA,-142.72639975039056,0,1,1.0
41.4,52180,AGENT,-141.16,694.667,MIA,-142.72639975039056,0,1,1.0
41.5,52180,AGENT,-141.18,695.172,MIA,-142.72639975039056,0,1,1.0
41.6,52180,AGENT,-141.2,695.678,MIA,-142.72639975039056,0,1,1.0
41.7,52180,AGENT,-141.22,696.183,MIA,-142.72639975039056,0,1,1.0
41.8,52180,AGENT,-141.24,696.689,MIA,-142.72639975039056,0,1,1.0
41.9,52180,AGENT,-141.261,697.194,MIA,-142.72639975039056,0,1,1.0
42.0,52180,AGENT,-141.281,697.7,MIA,-142.72639975039056,0,1,1.0
42.1,52180,AGENT,-141.302,698.205,MIA,-142.72639975039056,0,1,1.0
42.2,52180,AGENT,-141.323,698.711,MIA,-142.72639975039056,0,1,1.0
42.3,52180,AGENT,-141.344,699.216,MIA,-142.72639975039056,0,1,1.0
42.4,52180,AGENT,-141.365,699.722,MIA,-142.72639975039056,0,1,1.0
42.5,52180,AGENT,-141.387,700.227,MIA,-142.72639975039056,0,1,1.0
42.6,52180,AGENT,-141.408,700.733,MIA,-142.72639975039056,0,1,1.0
42.7,52180,AGENT,-141.43,701.238,MIA,-142.72639975039056,0,1,1.0
42.8,52180,AGENT,-141.452,701.744,MIA,-142.72639975039056,0,1,1.0
42.9,52180,AGENT,-141.474,702.249,MIA,-142.72639975039056,0,1,1.0
43.0,52180,AGENT,-141.496,702.755,MIA,-142.72639975039056,0,1,1.0
43.1,52180,AGENT,-141.518,703.26,MIA,-142.72639975039056,0,1,1.0
43.2,52180,AGENT,-141.54,703.766,MIA,-142.72639975039056,0,1,1.0
43.3,52180,AGENT,-141.562,704.271,MIA,-142.72639975039056,0,1,1.0
43.4,52180,AGENT,-141.585,704.776,MIA,-142.72639975039056,0,1,1.0
43.5,52180,AGENT,-141.607,705.282,MIA,-142.72639975039056,0,1,1.0
43.6,52180,AGENT,-141.63,705.787,MIA,-142.72639975039056,0,1,1.0
43.7,52180,AGENT,-141.653,706.293,MIA,-142.72639975039056,0,1,1.0
43.8,52180,AGENT,-141.676,706.798,MIA,-142.72639975039056,0,1,1.0
43.9,52180,AGENT,-141.698,707.304,MIA,-142.72639975039056,0,1,1.0
44.0,52180,AGENT,-141.721,707.809,MIA,-142.72639975039056,0,1,1.0
44.1,52180,AGENT,-141.744,708.314,MIA,-142.72639975039056,0,1,1.0
44.2,52180,AGENT,-141.767,708.82,MIA,-142.72639975039056,0,1,1.0
44.3,52180,AGENT,-141.79,709.325,MIA,-142.72639975039056,0,1,1.0
44.4,52180,AGENT,-141.813,709.831,MIA,-142.72639975039056,0,1,1.0
44.5,52180,AGENT,-141.836,710.336,MIA,-142.72639975039056,0,1,1.0
44.6,52180,AGENT,-141.858,710.841,MIA,-142.72639975039056,0,1,1.0
44.7,52180,AGENT,-141.881,711.347,MIA,-142.72639975039056,0,1,1.0
44.8,52180,AGENT,-141.904,711.852,MIA,-142.72639975039056,0,1,1.0
44.9,52180,AGENT,-141.927,712.358,MIA,-142.72639975039056,0,1,1.0
