TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,275.965,3992.87,MIA
62.1,52180,AGENT,275.259,3992.84,MIA
62.2,52180,AGENT,274.552,3992.81,MIA
62.3,52180,AGENT,273.845,3992.78,MIA
62.4,52180,AGENT,273.139,3992.75,MIA
62.5,52180,AGENT,272.432,3992.72,MIA
62.6,52180,AGENT,271.725,3992.69,MIA
62.7,52180,AGENT,271.019,3992.66,MIA
62.8,52180,AGENT,270.312,3992.63,MIA
62.9,52180,AGENT,269.605,3992.6,MIA
63.0,52180,AGENT,268.899,3992.57,MIA
63.1,52180,AGENT,268.192,3992.54,MIA
63.2,52180,AGENT,267.485,3992.51,MIA
63.3,52180,AGENT,266.779,3992.48,MIA
63.4,52180,AGENT,266.072,3992.45,MIA
63.5,52180,AGENT,265.365,3992.42,MIA
63.6,52180,AGENT,264.659,3992.39,MIA
63.7,52180,AGENT,263.952,3992.36,MIA
63.8,52180,AGENT,263.245,3992.33,MIA
63.9,52180,AGENT,262.538,3992.31,MIA
64.0,52180,AGENT,261.832,3992.28,MIA
64.1,52180,AGENT,261.125,3992.25,MIA
64.2,52180,AGENT,260.418,3992.22,MIA
64.3,52180,AGENT,259.712,3992.19,MIA
64.4,52180,AGENT,259.005,3992.16,MIA
64.5,52180,AGENT,258.298,3992.14,MIA
64.6,52180,AGENT,257.591,3992.11,MIA
64.7,52180,AGENT,256.885,3992.08,MIA
64.8,52180,AGENT,256.178,3992.05,MIA
64.9,52180,AGENT,255.471,3992.02,MIA
65.0,52180,AGENT,254.764,3992.0,MIA
65.1,52180,AGENT,254.058,3991.97,MIA
65.2,52180,AGENT,253.351,3991.94,MIA
65.3,52180,AGENT,252.644,3991.91,MIA
65.4,52180,AGENT,251.937,3991.88,MIA
65.5,52180,AGENT,251.231,3991.86,MIA
65.6,52180,AGENT,250.524,3991.83,MIA
65.7,52180,AGENT,249.817,3991.8,MIA
65.8,52180,AGENT,249.11,3991.77,MIA
65.9,52180,AGENT,248.404,3991.75,MIA
66.0,52180,AGENT,247.697,3991.72,MIA
66.1,52180,AGENT,246.99,3991.69,MIA
66.2,52180,AGENT,246.283,3991.66,MIA
66.3,52180,AGENT,245.577,3991.63,MIA
66.4,52180,AGENT,244.87,3991.61,MIA
66.5,52180,AGENT,244.163,3991.58,MIA
66.6,52180,AGENT,243.456,3991.55,MIA
66.7,52180,AGENT,242.75,3991.52,MIA
66.8,52180,AGENT,242.043,3991.5,MIA
66.9,52180,AGENT,241.336,3991.47,MIA
