TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1478.0,52180,AGENT,2832.4,1562.46,PIT
1478.1,52180,AGENT,2831.65,1561.77,PIT
1478.2,52180,AGENT,2830.9,1561.09,PIT
1478.3,52180,AGENT,2830.14,1560.4,PIT
1478.4,52180,AGENT,2829.39,1559.72,PIT
1478.5,52180,AGENT,2828.63,1559.03,PIT
1478.6,52180,AGENT,2827.88,1558.35,PIT
1478.7,52180,AGENT,2827.13,1557.66,PIT
1478.8,52180,AGENT,2826.38,1556.98,PIT
1478.9,52180,AGENT,2825.62,1556.29,PIT
1479.0,52180,AGENT,2824.87,1555.61,PIT
1479.1,52180,AGENT,2824.12,1554.92,PIT
1479.2,52180,AGENT,2823.37,1554.23,PIT
1479.3,52180,AGENT,2822.62,1553.55,PIT
1479.4,52180,AGENT,2821.86,1552.86,PIT
1479.5,52180,AGENT,2821.11,1552.17,PIT
1479.6,52180,AGENT,2820.36,1551.48,PIT
1479.7,52180,AGENT,2819.61,1550.79,PIT
1479.8,52180,AGENT,2818.86,1550.11,PIT
1479.9,52180,AGENT,2818.11,1549.42,PIT
1480.0,52180,AGENT,2817.36,1548.73,PIT
1480.1,52180,AGENT,2816.61,1548.04,PIT
1480.2,52180,AGENT,2815.86,1547.35,PIT
1480.3,52180,AGENT,2815.11,1546.66,PIT
1480.4,52180,AGENT,2814.36,1545.97,PIT
1480.5,52180,AGENT,2813.61,1545.28,PIT
1480.6,52180,AGENT,2812.86,1544.6,PIT
1480.7,52180,AGENT,2812.11,1543.91,PIT
1480.8,52180,AGENT,2811.37,1543.22,PIT
1480.9,52180,AGENT,2810.62,1542.53,PIT
1481.0,52180,AGENT,2809.87,1541.84,PIT
1481.1,52180,AGENT,2809.12,1541.15,PIT
1481.2,52180,AGENT,2808.37,1540.46,PIT
1481.3,52180,AGENT,2807.62,1539.77,PIT
1481.4,52180,AGENT,2806.87,1539.08,PIT
1481.5,52180,AGENT,2806.12,1538.39,PIT
1481.6,52180,AGENT,2805.38,1537.69,PIT
1481.7,52180,AGENT,2804.63,1537.0,PIT
1481.8,52180,AGENT,2803.88,1536.31,PIT
1481.9,52180,AGENT,2803.13,1535.62,PIT
1482.0,52180,AGENT,2802.39,1534.93,PIT
1482.1,52180,AGENT,2801.64,1534.24,PIT
1482.2,52180,AGENT,2800.89,1533.55,PIT
1482.3,52180,AGENT,2800.14,1532.85,PIT
1482.4,52180,AGENT,2799.4,1532.16,PIT
1482.5,52180,AGENT,2798.65,1531.47,PIT
1482.6,52180,AGENT,2797.91,1530.78,PIT
1482.7,52180,AGENT,2797.16,1530.08,PIT
1482.8,52180,AGENT,2796.41,1529.39,PIT
1482.9,52180,AGENT,2795.67,1528.7,PIT
