TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2836.43,1565.25,PIT
50.1,52180,AGENT,2837.21,1564.43,PIT
50.2,52180,AGENT,2838.0,1563.62,PIT
50.3,52180,AGENT,2838.77,1562.82,PIT
50.4,52180,AGENT,2839.55,1562.01,PIT
50.5,52180,AGENT,2840.33,1561.2,PIT
50.6,52180,AGENT,2841.12,1560.39,PIT
50.7,52180,AGENT,2841.9,1559.57,PIT
50.8,52180,AGENT,2842.69,1558.76,PIT
50.9,52180,AGENT,2843.48,1557.94,PIT
51.0,52180,AGENT,2844.26,1557.13,PIT
51.1,52180,AGENT,2845.03,1556.33,PIT
51.2,52180,AGENT,2845.78,1555.54,PIT
51.3,52180,AGENT,2846.53,1554.76,PIT
51.4,52180,AGENT,2847.25,1554.0,PIT
51.5,52180,AGENT,2847.96,1553.25,PIT
51.6,52180,AGENT,2848.67,1552.5,PIT
51.7,52180,AGENT,2849.4,1551.74,PIT
51.8,52180,AGENT,2850.14,1550.97,PIT
51.9,52180,AGENT,2850.9,1550.19,PIT
52.0,52180,AGENT,2851.66,1549.41,PIT
52.1,52180,AGENT,2852.42,1548.64,PIT
52.2,52180,AGENT,2853.18,1547.86,PIT
52.3,52180,AGENT,2853.94,1547.09,PIT
52.4,52180,AGENT,2854.68,1546.33,PIT
52.5,52180,AGENT,2855.42,1545.58,PIT
52.6,52180,AGENT,2856.15,1544.83,PIT
52.7,52180,AGENT,2856.87,1544.09,PIT
52.8,52180,AGENT,2857.58,1543.36,PIT
52.9,52180,AGENT,2858.29,1542.63,PIT
53.0,52180,AGENT,2859.01,1541.88,PIT
53.1,52180,AGENT,2859.73,1541.12,PIT
53.2,52180,AGENT,2860.47,1540.35,PIT
53.3,52180,AGENT,2861.2,1539.58,PIT
53.4,52180,AGENT,2861.93,1538.81,PIT
53.5,52180,AGENT,2862.65,1538.05,PIT
53.6,52180,AGENT,2863.35,1537.29,PIT
53.7,52180,AGENT,2864.04,1536.55,PIT
53.8,52180,AGENT,2864.71,1535.82,PIT
53.9,52180,AGENT,2865.37,1535.1,PIT
54.0,52180,AGENT,2866.01,1534.39,PIT
54.1,52180,AGENT,2866.63,1533.68,PIT
54.2,52180,AGENT,2867.23,1532.96,PIT
54.3,52180,AGENT,2867.81,1532.22,PIT
54.4,52180,AGENT,2868.36,1531.47,PIT
54.5,52180,AGENT,2868.88,1530.72,PIT
54.6,52180,AGENT,2869.39,1529.99,PIT
54.7,52180,AGENT,2869.87,1529.27,PIT
54.8,52180,AGENT,2870.32,1528.57,PIT
54.9,52180,AGENT,2870.76,1527.88,PIT
