TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,3004.03,1723.68,PIT
160.1,52180,AGENT,3003.5,1723.2,PIT
160.2,52180,AGENT,3002.98,1722.73,PIT
160.3,52180,AGENT,3002.46,1722.25,PIT
160.4,52180,AGENT,3001.94,1721.77,PIT
160.5,52180,AGENT,3001.42,1721.29,PIT
160.6,52180,AGENT,3000.9,1720.81,PIT
160.7,52180,AGENT,3000.38,1720.33,PIT
160.8,52180,AGENT,2999.86,1719.85,PIT
160.9,52180,AGENT,2999.34,1719.37,PIT
161.0,52180,AGENT,2998.81,1718.89,PIT
161.1,52180,AGENT,2998.29,1718.41,PIT
161.2,52180,AGENT,2997.77,1717.93,PIT
161.3,52180,AGENT,2997.25,1717.45,PIT
161.4,52180,AGENT,2996.73,1716.97,PIT
161.5,52180,AGENT,2996.21,1716.49,PIT
161.6,52180,AGENT,2995.69,1716.01,PIT
161.7,52180,AGENT,2995.17,1715.53,PIT
161.8,52180,AGENT,2994.65,1715.05,PIT
161.9,52180,AGENT,2994.13,1714.57,PIT
162.0,52180,AGENT,2993.61,1714.09,PIT
162.1,52180,AGENT,2993.09,1713.61,PIT
162.2,52180,AGENT,2992.57,1713.13,PIT
162.3,52180,AGENT,2992.05,1712.65,PIT
162.4,52180,AGENT,2991.53,1712.17,PIT
162.5,52180,AGENT,2991.01,1711.69,PIT
162.6,52180,AGENT,2990.49,1711.21,PIT
162.7,52180,AGENT,2989.97,1710.73,PIT
162.8,52180,AGENT,2989.45,1710.25,PIT
162.9,52180,AGENT,2988.93,1709.77,PIT
163.0,52180,AGENT,2988.41,1709.29,PIT
163.1,52180,AGENT,2987.89,1708.81,PIT
163.2,52180,AGENT,2987.37,1708.33,PIT
163.3,52180,AGENT,2986.85,1707.84,PIT
163.4,52180,AGENT,2986.33,1707.36,PIT
163.5,52180,AGENT,2985.81,1706.88,PIT
163.6,52180,AGENT,2985.29,1706.4,PIT
163.7,52180,AGENT,2984.77,1705.92,PIT
163.8,52180,AGENT,2984.25,1705.44,PIT
163.9,52180,AGENT,2983.73,1704.96,PIT
164.0,52180,AGENT,2983.21,1704.48,PIT
164.1,52180,AGENT,2982.69,1704.0,PIT
164.2,52180,AGENT,2982.17,1703.52,PIT
164.3,52180,AGENT,2981.65,1703.04,PIT
164.4,52180,AGENT,2981.13,1702.56,PIT
164.5,52180,AGENT,2980.61,1702.08,PIT
164.6,52180,AGENT,2980.09,1701.6,PIT
164.7,52180,AGENT,2979.57,1701.12,PIT
164.8,52180,AGENT,2979.05,1700.64,PIT
164.9,52180,AGENT,2978.53,1700.16,PIT
