TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3054.47,1891.56,PIT,2983.67121383443,0,1,7.0
10.1,52180,AGENT,3055.54,1891.79,PIT,2983.67121383443,0,1,7.0
10.2,52180,AGENT,3056.61,1892.02,PIT,2983.67121383443,0,1,7.0
10.3,52180,AGENT,3057.69,1892.25,PIT,2983.67121383443,0,1,7.0
10.4,52180,AGENT,3058.77,1892.47,PIT,2983.67121383443,0,1,7.0
10.5,52180,AGENT,3059.85,1892.69,PIT,2983.67121383443,0,1,7.0
10.6,52180,AGENT,3060.93,1892.91,PIT,2983.67121383443,0,1,7.0
10.7,52180,AGENT,3062.01,1893.13,PIT,2983.67121383443,0,1,7.0
10.8,52180,AGENT,3063.09,1893.35,PIT,2983.67121383443,0,1,7.0
10.9,52180,AGENT,3064.17,1893.57,PIT,2983.67121383443,0,1,7.0
11.0,52180,AGENT,3065.26,1893.79,PIT,2983.67121383443,0,1,7.0
11.1,52180,AGENT,3066.33,1894.01,PIT,2983.67121383443,0,1,7.0
11.2,52180,AGENT,3067.4,1894.22,PIT,2983.67121383443,0,1,7.0
11.3,52180,AGENT,3068.46,1894.44,PIT,2983.67121383443,0,1,7.0
11.4,52180,AGENT,3069.5,1894.65,PIT,2983.67121383443,0,1,7.0
11.5,52180,AGENT,3070.54,1894.86,PIT,2983.67121383443,0,1,7.0
11.6,52180,AGENT,3071.57,1895.06,PIT,2983.67121383443,0,1,7.0
11.7,52180,AGENT,3072.59,1895.27,PIT,2983.67121383443,0,1,7.0
11.8,52180,AGENT,3073.61,1895.48,PIT,2983.67121383443,0,1,7.0
11.9,52180,AGENT,3074.61,1895.68,PIT,2983.67121383443,0,1,7.0
12.0,52180,AGENT,3075.6,1895.89,PIT,2983.67121383443,0,1,7.0
12.1,52180,AGENT,3076.58,1896.09,PIT,2983.67121383443,0,1,7.0
12.2,52180,AGENT,3077.55,1896.29,PIT,2983.67121383443,0,1,7.0
12.3,52180,AGENT,3078.5,1896.49,PIT,2983.67121383443,0,1,7.0
12.4,52180,AGENT,3079.45,1896.68,PIT,2983.67121383443,0,1,7.0
12.5,52180,AGENT,3080.38,1896.88,PIT,2983.67121383443,0,1,7.0
12.6,52180,AGENT,3081.3,1897.07,PIT,2983.67121383443,0,1,7.0
12.7,52180,AGENT,3082.21,1897.27,PIT,2983.67121383443,0,1,7.0
12.8,52180,AGENT,3083.12,1897.46,PIT,2983.67121383443,0,1,7.0
12.9,52180,AGENT,3084.01,1897.65,PIT,2983.67121383443,0,1,7.0
13.0,52180,AGENT,3084.88,1897.84,PIT,2983.67121383443,0,1,7.0
13.1,52180,AGENT,3085.75,1898.03,PIT,2983.67121383443,0,1,7.0
13.2,52180,AGENT,3086.61,1898.22,PIT,2983.67121383443,0,1,7.0
13.3,52180,AGENT,3087.46,1898.41,PIT,2983.67121383443,0,1,7.0
13.4,52180,AGENT,3088.29,1898.59,PIT,2983.67121383443,0,1,7.0
13.5,52180,AGENT,3089.12,1898.78,PIT,2983.67121383443,0,1,7.0
13.6,52180,AGENT,3089.93,1898.96,PIT,2983.67121383443,0,1,7.0
13.7,52180,AGENT,3090.73,1899.14,PIT,2983.67121383443,0,1,7.0
13.8,52180,AGENT,3091.53,1899.33,PIT,2983.67121383443,0,1,7.0
13.9,52180,AGENT,3092.31,1899.5,PIT,2983.67121383443,0,1,7.0
14.0,52180,AGENT,3093.08,1899.68,PIT,2983.67121383443,0,1,7.0
14.1,52180,AGENT,3093.84,1899.86,PIT,2983.67121383443,0,1,7.0
14.2,52180,AGENT,3094.59,1900.03,PIT,2983.67121383443,0,1,7.0
14.3,52180,AGENT,3095.33,1900.21,PIT,2983.67121383443,0,1,7.0
14.4,52180,AGENT,3096.06,1900.38,PIT,2983.67121383443,0,1,7.0
14.5,52180,AGENT,3096.78,1900.55,PIT,2983.67121383443,0,1,7.0
14.6,52180,AGENT,3097.49,1900.71,PIT,2983.67121383443,0,1,7.0
14.7,52180,AGENT,3098.19,1900.88,PIT,2983.67121383443,0,1,7.0
14.8,52180,AGENT,3098.88,1901.04,PIT,2983.67121383443,0,1,7.0
14.9,52180,AGENT,3099.57,1901.2,PIT,2983.67121383443,0,1,7.0
