TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1471.29,316.154,PIT,1464.5931349279258,0,0,8.0
18.1,52180,AGENT,1470.83,315.921,PIT,1464.5931349279258,0,0,8.0
18.2,52180,AGENT,1470.39,315.682,PIT,1464.5931349279258,0,0,8.0
18.3,52180,AGENT,1469.97,315.435,PIT,1464.5931349279258,0,0,8.0
18.4,52180,AGENT,1469.55,315.174,PIT,1464.5931349279258,0,0,8.0
18.5,52180,AGENT,1469.16,314.9,PIT,1464.5931349279258,0,0,8.0
18.6,52180,AGENT,1468.77,314.613,PIT,1464.5931349279258,0,0,8.0
18.7,52180,AGENT,1468.4,314.314,PIT,1464.5931349279258,0,0,8.0
18.8,52180,AGENT,1468.05,314.003,PIT,1464.5931349279258,0,0,8.0
18.9,52180,AGENT,1467.72,313.68,PIT,1464.5931349279258,0,0,8.0
19.0,52180,AGENT,1467.4,313.344,PIT,1464.5931349279258,0,0,8.0
19.1,52180,AGENT,1467.1,312.998,PIT,1464.5931349279258,0,0,8.0
19.2,52180,AGENT,1466.82,312.64,PIT,1464.5931349279258,0,0,8.0
19.3,52180,AGENT,1466.56,312.274,PIT,1464.5931349279258,0,0,8.0
19.4,52180,AGENT,1466.32,311.898,PIT,1464.5931349279258,0,0,8.0
19.5,52180,AGENT,1466.09,311.516,PIT,1464.5931349279258,0,0,8.0
19.6,52180,AGENT,1465.89,311.126,PIT,1464.5931349279258,0,0,8.0
19.7,52180,AGENT,1465.71,310.726,PIT,1464.5931349279258,0,0,8.0
19.8,52180,AGENT,1465.54,310.311,PIT,1464.5931349279258,0,0,8.0
19.9,52180,AGENT,1465.4,309.883,PIT,1464.5931349279258,0,0,8.0
20.0,52180,AGENT,1465.28,309.442,PIT,1464.5931349279258,0,0,8.0
20.1,52180,AGENT,1465.18,308.99,PIT,1464.5931349279258,0,0,8.0
20.2,52180,AGENT,1465.1,308.526,PIT,1464.5931349279258,0,0,8.0
20.3,52180,AGENT,1465.04,308.052,PIT,1464.5931349279258,0,0,8.0
20.4,52180,AGENT,1465.0,307.568,PIT,1464.5931349279258,0,0,8.0
20.5,52180,AGENT,1464.98,307.073,PIT,1464.5931349279258,0,0,8.0
20.6,52180,AGENT,1464.98,306.57,PIT,1464.5931349279258,0,0,8.0
20.7,52180,AGENT,1464.99,306.058,PIT,1464.5931349279258,0,0,8.0
20.8,52180,AGENT,1465.02,305.538,PIT,1464.5931349279258,0,0,8.0
20.9,52180,AGENT,1465.07,305.01,PIT,1464.5931349279258,0,0,8.0
21.0,52180,AGENT,1465.14,304.474,PIT,1464.5931349279258,0,0,8.0
21.1,52180,AGENT,1465.22,303.93,PIT,1464.5931349279258,0,0,8.0
21.2,52180,AGENT,1465.31,303.378,PIT,1464.5931349279258,0,0,8.0
21.3,52180,AGENT,1465.42,302.818,PIT,1464.5931349279258,0,0,8.0
21.4,52180,AGENT,1465.54,302.253,PIT,1464.5931349279258,0,0,8.0
21.5,52180,AGENT,1465.68,301.682,PIT,1464.5931349279258,0,0,8.0
21.6,52180,AGENT,1465.82,301.104,PIT,1464.5931349279258,0,0,8.0
21.7,52180,AGENT,1465.98,300.52,PIT,1464.5931349279258,0,0,8.0
21.8,52180,AGENT,1466.15,299.928,PIT,1464.5931349279258,0,0,8.0
21.9,52180,AGENT,1466.32,299.328,PIT,1464.5931349279258,0,0,8.0
22.0,52180,AGENT,1466.51,298.72,PIT,1464.5931349279258,0,0,8.0
22.1,52180,AGENT,1466.7,298.103,PIT,1464.5931349279258,0,0,8.0
22.2,52180,AGENT,1466.9,297.479,PIT,1464.5931349279258,0,0,8.0
22.3,52180,AGENT,1467.11,296.849,PIT,1464.5931349279258,0,0,8.0
22.4,52180,AGENT,1467.33,296.211,PIT,1464.5931349279258,0,0,8.0
22.5,52180,AGENT,1467.55,295.565,PIT,1464.5931349279258,0,0,8.0
22.6,52180,AGENT,1467.78,294.911,PIT,1464.5931349279258,0,0,8.0
22.7,52180,AGENT,1468.01,294.255,PIT,1464.5931349279258,0,0,8.0
22.8,52180,AGENT,1468.24,293.593,PIT,1464.5931349279258,0,0,8.0
22.9,52180,AGENT,1468.49,292.922,PIT,1464.5931349279258,0,0,8.0
