TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,900.0,1969.53,MIA,831.8813624207978,0,1,2.0
0.1,52180,AGENT,899.497,1969.86,MIA,831.8813624207978,0,1,2.0
0.2,52180,AGENT,898.995,1970.22,MIA,831.8813624207978,0,1,2.0
0.3,52180,AGENT,898.494,1970.59,MIA,831.8813624207978,0,1,2.0
0.4,52180,AGENT,897.992,1970.98,MIA,831.8813624207978,0,1,2.0
0.5,52180,AGENT,897.489,1971.38,MIA,831.8813624207978,0,1,2.0
0.6,52180,AGENT,896.985,1971.8,MIA,831.8813624207978,0,1,2.0
0.7,52180,AGENT,896.479,1972.24,MIA,831.8813624207978,0,1,2.0
0.8,52180,AGENT,895.971,1972.69,MIA,831.8813624207978,0,1,2.0
0.9,52180,AGENT,895.459,1973.16,MIA,831.8813624207978,0,1,2.0
1.0,52180,AGENT,894.943,1973.63,MIA,831.8813624207978,0,1,2.0
1.1,52180,AGENT,894.423,1974.12,MIA,831.8813624207978,0,1,2.0
1.2,52180,AGENT,893.9,1974.62,MIA,831.8813624207978,0,1,2.0
1.3,52180,AGENT,893.373,1975.13,MIA,831.8813624207978,0,1,2.0
1.4,52180,AGENT,892.842,1975.65,MIA,831.8813624207978,0,1,2.0
1.5,52180,AGENT,892.307,1976.18,MIA,831.8813624207978,0,1,2.0
1.6,52180,AGENT,891.767,1976.71,MIA,831.8813624207978,0,1,2.0
1.7,52180,AGENT,891.222,1977.25,MIA,831.8813624207978,0,1,2.0
1.8,52180,AGENT,890.671,1977.8,MIA,831.8813624207978,0,1,2.0
1.9,52180,AGENT,890.112,1978.36,MIA,831.8813624207978,0,1,2.0
2.0,52180,AGENT,889.545,1978.92,MIA,831.8813624207978,0,1,2.0
2.1,52180,AGENT,888.972,1979.48,MIA,831.8813624207978,0,1,2.0
2.2,52180,AGENT,888.397,1980.04,MIA,831.8813624207978,0,1,2.0
2.3,52180,AGENT,887.82,1980.61,MIA,831.8813624207978,0,1,2.0
2.4,52180,AGENT,887.239,1981.17,MIA,831.8813624207978,0,1,2.0
2.5,52180,AGENT,886.655,1981.74,MIA,831.8813624207978,0,1,2.0
2.6,52180,AGENT,886.067,1982.3,MIA,831.8813624207978,0,1,2.0
2.7,52180,AGENT,885.475,1982.86,MIA,831.8813624207978,0,1,2.0
2.8,52180,AGENT,884.877,1983.42,MIA,831.8813624207978,0,1,2.0
2.9,52180,AGENT,884.267,1983.98,MIA,831.8813624207978,0,1,2.0
3.0,52180,AGENT,883.648,1984.55,MIA,831.8813624207978,0,1,2.0
3.1,52180,AGENT,883.017,1985.11,MIA,831.8813624207978,0,1,2.0
3.2,52180,AGENT,882.376,1985.68,MIA,831.8813624207978,0,1,2.0
3.3,52180,AGENT,881.724,1986.25,MIA,831.8813624207978,0,1,2.0
3.4,52180,AGENT,881.06,1986.82,MIA,831.8813624207978,0,1,2.0
3.5,52180,AGENT,880.386,1987.39,MIA,831.8813624207978,0,1,2.0
3.6,52180,AGENT,879.701,1987.97,MIA,831.8813624207978,0,1,2.0
3.7,52180,AGENT,879.009,1988.54,MIA,831.8813624207978,0,1,2.0
3.8,52180,AGENT,878.314,1989.11,MIA,831.8813624207978,0,1,2.0
3.9,52180,AGENT,877.616,1989.67,MIA,831.8813624207978,0,1,2.0
4.0,52180,AGENT,876.915,1990.23,MIA,831.8813624207978,0,1,2.0
4.1,52180,AGENT,876.211,1990.79,MIA,831.8813624207978,0,1,2.0
4.2,52180,AGENT,875.504,1991.35,MIA,831.8813624207978,0,1,2.0
4.3,52180,AGENT,874.796,1991.9,MIA,831.8813624207978,0,1,2.0
4.4,52180,AGENT,874.085,1992.45,MIA,831.8813624207978,0,1,2.0
4.5,52180,AGENT,873.371,1992.99,MIA,831.8813624207978,0,1,2.0
4.6,52180,AGENT,872.656,1993.53,MIA,831.8813624207978,0,1,2.0
4.7,52180,AGENT,871.939,1994.07,MIA,831.8813624207978,0,1,2.0
4.8,52180,AGENT,871.22,1994.61,MIA,831.8813624207978,0,1,2.0
4.9,52180,AGENT,870.498,1995.15,MIA,831.8813624207978,0,1,2.0
