TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,608.635,700.615,MIA
88.1,52180,AGENT,608.663,699.909,MIA
88.2,52180,AGENT,608.691,699.202,MIA
88.3,52180,AGENT,608.719,698.496,MIA
88.4,52180,AGENT,608.748,697.79,MIA
88.5,52180,AGENT,608.776,697.083,MIA
88.6,52180,AGENT,608.804,696.377,MIA
88.7,52180,AGENT,608.833,695.671,MIA
88.8,52180,AGENT,608.861,694.964,MIA
88.9,52180,AGENT,608.89,694.258,MIA
89.0,52180,AGENT,608.918,693.551,MIA
89.1,52180,AGENT,608.947,692.845,MIA
89.2,52180,AGENT,608.975,692.139,MIA
89.3,52180,AGENT,609.004,691.432,MIA
89.4,52180,AGENT,609.033,690.726,MIA
89.5,52180,AGENT,609.061,690.02,MIA
89.6,52180,AGENT,609.09,689.313,MIA
89.7,52180,AGENT,609.118,688.607,MIA
89.8,52180,AGENT,609.147,687.901,MIA
89.9,52180,AGENT,609.175,687.194,MIA
90.0,52180,AGENT,609.204,686.488,MIA
90.1,52180,AGENT,609.232,685.781,MIA
90.2,52180,AGENT,609.261,685.075,MIA
90.3,52180,AGENT,609.289,684.369,MIA
90.4,52180,AGENT,609.317,683.662,MIA
90.5,52180,AGENT,609.346,682.956,MIA
90.6,52180,AGENT,609.374,682.25,MIA
90.7,52180,AGENT,609.402,681.543,MIA
90.8,52180,AGENT,609.43,680.837,MIA
90.9,52180,AGENT,609.458,680.131,MIA
91.0,52180,AGENT,609.486,679.424,MIA
91.1,52180,AGENT,609.514,678.718,MIA
91.2,52180,AGENT,609.541,678.011,MIA
91.3,52180,AGENT,609.569,677.305,MIA
91.4,52180,AGENT,609.597,676.599,MIA
91.5,52180,AGENT,609.624,675.892,MIA
91.6,52180,AGENT,609.652,675.186,MIA
91.7,52180,AGENT,609.679,674.479,MIA
91.8,52180,AGENT,609.706,673.773,MIA
91.9,52180,AGENT,609.734,673.067,MIA
92.0,52180,AGENT,609.761,672.36,MIA
92.1,52180,AGENT,609.788,671.654,MIA
92.2,52180,AGENT,609.816,670.947,MIA
92.3,52180,AGENT,609.843,670.241,MIA
92.4,52180,AGENT,609.871,669.534,MIA
92.5,52180,AGENT,609.898,668.828,MIA
92.6,52180,AGENT,609.926,668.122,MIA
92.7,52180,AGENT,609.953,667.415,MIA
92.8,52180,AGENT,609.981,666.709,MIA
92.9,52180,AGENT,610.009,666.003,MIA
