TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1439.07,432.862,PIT
6.1,52180,AGENT,1438.66,434.029,PIT
6.2,52180,AGENT,1438.24,435.205,PIT
6.3,52180,AGENT,1437.82,436.389,PIT
6.4,52180,AGENT,1437.39,437.583,PIT
6.5,52180,AGENT,1436.96,438.786,PIT
6.6,52180,AGENT,1436.53,439.998,PIT
6.7,52180,AGENT,1436.1,441.219,PIT
6.8,52180,AGENT,1435.66,442.444,PIT
6.9,52180,AGENT,1435.22,443.669,PIT
7.0,52180,AGENT,1434.79,444.894,PIT
7.1,52180,AGENT,1434.35,446.119,PIT
7.2,52180,AGENT,1433.91,447.344,PIT
7.3,52180,AGENT,1433.48,448.569,PIT
7.4,52180,AGENT,1433.04,449.794,PIT
7.5,52180,AGENT,1432.6,451.018,PIT
7.6,52180,AGENT,1432.17,452.243,PIT
7.7,52180,AGENT,1431.73,453.468,PIT
7.8,52180,AGENT,1431.29,454.693,PIT
7.9,52180,AGENT,1430.85,455.918,PIT
8.0,52180,AGENT,1430.42,457.143,PIT
8.1,52180,AGENT,1429.98,458.367,PIT
8.2,52180,AGENT,1429.54,459.592,PIT
8.3,52180,AGENT,1429.1,460.817,PIT
8.4,52180,AGENT,1428.67,462.041,PIT
8.5,52180,AGENT,1428.23,463.266,PIT
8.6,52180,AGENT,1427.79,464.491,PIT
8.7,52180,AGENT,1427.35,465.715,PIT
8.8,52180,AGENT,1426.92,466.94,PIT
8.9,52180,AGENT,1426.48,468.164,PIT
9.0,52180,AGENT,1426.04,469.39,PIT
9.1,52180,AGENT,1425.6,470.611,PIT
9.2,52180,AGENT,1425.17,471.823,PIT
9.3,52180,AGENT,1424.74,473.026,PIT
9.4,52180,AGENT,1424.31,474.22,PIT
9.5,52180,AGENT,1423.88,475.406,PIT
9.6,52180,AGENT,1423.46,476.583,PIT
9.7,52180,AGENT,1423.04,477.748,PIT
9.8,52180,AGENT,1422.63,478.903,PIT
9.9,52180,AGENT,1422.22,480.047,PIT
10.0,52180,AGENT,1421.81,481.18,PIT
10.1,52180,AGENT,1421.41,482.304,PIT
10.2,52180,AGENT,1421.01,483.417,PIT
10.3,52180,AGENT,1420.61,484.52,PIT
10.4,52180,AGENT,1420.22,485.607,PIT
10.5,52180,AGENT,1419.84,486.675,PIT
10.6,52180,AGENT,1419.46,487.723,PIT
10.7,52180,AGENT,1419.09,488.756,PIT
10.8,52180,AGENT,1418.73,489.774,PIT
10.9,52180,AGENT,1418.37,490.772,PIT
