TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1308.77,279.133,PIT,1287.5852150175488,1,0,9.0
8.1,52180,AGENT,1308.56,279.743,PIT,1287.5852150175488,1,0,9.0
8.2,52180,AGENT,1308.36,280.354,PIT,1287.5852150175488,1,0,9.0
8.3,52180,AGENT,1308.16,280.965,PIT,1287.5852150175488,1,0,9.0
8.4,52180,AGENT,1307.96,281.575,PIT,1287.5852150175488,1,0,9.0
8.5,52180,AGENT,1307.76,282.185,PIT,1287.5852150175488,1,0,9.0
8.6,52180,AGENT,1307.55,282.795,PIT,1287.5852150175488,1,0,9.0
8.7,52180,AGENT,1307.35,283.405,PIT,1287.5852150175488,1,0,9.0
8.8,52180,AGENT,1307.15,284.015,PIT,1287.5852150175488,1,0,9.0
8.9,52180,AGENT,1306.95,284.625,PIT,1287.5852150175488,1,0,9.0
9.0,52180,AGENT,1306.74,285.235,PIT,1287.5852150175488,1,0,9.0
9.1,52180,AGENT,1306.54,285.845,PIT,1287.5852150175488,1,0,9.0
9.2,52180,AGENT,1306.34,286.456,PIT,1287.5852150175488,1,0,9.0
9.3,52180,AGENT,1306.13,287.066,PIT,1287.5852150175488,1,0,9.0
9.4,52180,AGENT,1305.93,287.671,PIT,1287.5852150175488,1,0,9.0
9.5,52180,AGENT,1305.73,288.266,PIT,1287.5852150175488,1,0,9.0
9.6,52180,AGENT,1305.53,288.852,PIT,1287.5852150175488,1,0,9.0
9.7,52180,AGENT,1305.33,289.429,PIT,1287.5852150175488,1,0,9.0
9.8,52180,AGENT,1305.14,289.996,PIT,1287.5852150175488,1,0,9.0
9.9,52180,AGENT,1304.95,290.555,PIT,1287.5852150175488,1,0,9.0
10.0,52180,AGENT,1304.76,291.104,PIT,1287.5852150175488,1,0,9.0
10.1,52180,AGENT,1304.57,291.644,PIT,1287.5852150175488,1,0,9.0
10.2,52180,AGENT,1304.39,292.175,PIT,1287.5852150175488,1,0,9.0
10.3,52180,AGENT,1304.21,292.697,PIT,1287.5852150175488,1,0,9.0
10.4,52180,AGENT,1304.03,293.209,PIT,1287.5852150175488,1,0,9.0
10.5,52180,AGENT,1303.86,293.713,PIT,1287.5852150175488,1,0,9.0
10.6,52180,AGENT,1303.68,294.211,PIT,1287.5852150175488,1,0,9.0
10.7,52180,AGENT,1303.51,294.703,PIT,1287.5852150175488,1,0,9.0
10.8,52180,AGENT,1303.34,295.191,PIT,1287.5852150175488,1,0,9.0
10.9,52180,AGENT,1303.17,295.679,PIT,1287.5852150175488,1,0,9.0
11.0,52180,AGENT,1302.99,296.168,PIT,1287.5852150175488,1,0,9.0
11.1,52180,AGENT,1302.82,296.658,PIT,1287.5852150175488,1,0,9.0
11.2,52180,AGENT,1302.65,297.147,PIT,1287.5852150175488,1,0,9.0
11.3,52180,AGENT,1302.47,297.634,PIT,1287.5852150175488,1,0,9.0
11.4,52180,AGENT,1302.3,298.116,PIT,1287.5852150175488,1,0,9.0
11.5,52180,AGENT,1302.13,298.592,PIT,1287.5852150175488,1,0,9.0
11.6,52180,AGENT,1301.96,299.062,PIT,1287.5852150175488,1,0,9.0
11.7,52180,AGENT,1301.8,299.524,PIT,1287.5852150175488,1,0,9.0
11.8,52180,AGENT,1301.63,299.98,PIT,1287.5852150175488,1,0,9.0
11.9,52180,AGENT,1301.47,300.435,PIT,1287.5852150175488,1,0,9.0
12.0,52180,AGENT,1301.3,300.887,PIT,1287.5852150175488,1,0,9.0
12.1,52180,AGENT,1301.14,301.34,PIT,1287.5852150175488,1,0,9.0
12.2,52180,AGENT,1300.98,301.794,PIT,1287.5852150175488,1,0,9.0
12.3,52180,AGENT,1300.81,302.249,PIT,1287.5852150175488,1,0,9.0
12.4,52180,AGENT,1300.65,302.707,PIT,1287.5852150175488,1,0,9.0
12.5,52180,AGENT,1300.49,303.166,PIT,1287.5852150175488,1,0,9.0
12.6,52180,AGENT,1300.32,303.627,PIT,1287.5852150175488,1,0,9.0
12.7,52180,AGENT,1300.16,304.09,PIT,1287.5852150175488,1,0,9.0
12.8,52180,AGENT,1300.0,304.555,PIT,1287.5852150175488,1,0,9.0
12.9,52180,AGENT,1299.83,305.021,PIT,1287.5852150175488,1,0,9.0
