TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,529.973,3202.88,MIA,485.10334772485487,1,0,5.0
16.1,52180,AGENT,530.005,3201.98,MIA,485.10334772485487,1,0,5.0
16.2,52180,AGENT,530.039,3201.07,MIA,485.10334772485487,1,0,5.0
16.3,52180,AGENT,530.072,3200.17,MIA,485.10334772485487,1,0,5.0
16.4,52180,AGENT,530.105,3199.26,MIA,485.10334772485487,1,0,5.0
16.5,52180,AGENT,530.139,3198.35,MIA,485.10334772485487,1,0,5.0
16.6,52180,AGENT,530.172,3197.45,MIA,485.10334772485487,1,0,5.0
16.7,52180,AGENT,530.206,3196.54,MIA,485.10334772485487,1,0,5.0
16.8,52180,AGENT,530.24,3195.64,MIA,485.10334772485487,1,0,5.0
16.9,52180,AGENT,530.274,3194.73,MIA,485.10334772485487,1,0,5.0
17.0,52180,AGENT,530.308,3193.83,MIA,485.10334772485487,1,0,5.0
17.1,52180,AGENT,530.343,3192.92,MIA,485.10334772485487,1,0,5.0
17.2,52180,AGENT,530.377,3192.02,MIA,485.10334772485487,1,0,5.0
17.3,52180,AGENT,530.411,3191.11,MIA,485.10334772485487,1,0,5.0
17.4,52180,AGENT,530.446,3190.21,MIA,485.10334772485487,1,0,5.0
17.5,52180,AGENT,530.481,3189.3,MIA,485.10334772485487,1,0,5.0
17.6,52180,AGENT,530.515,3188.4,MIA,485.10334772485487,1,0,5.0
17.7,52180,AGENT,530.55,3187.49,MIA,485.10334772485487,1,0,5.0
17.8,52180,AGENT,530.584,3186.59,MIA,485.10334772485487,1,0,5.0
17.9,52180,AGENT,530.619,3185.68,MIA,485.10334772485487,1,0,5.0
18.0,52180,AGENT,530.654,3184.78,MIA,485.10334772485487,1,0,5.0
18.1,52180,AGENT,530.688,3183.87,MIA,485.10334772485487,1,0,5.0
18.2,52180,AGENT,530.723,3182.96,MIA,485.10334772485487,1,0,5.0
18.3,52180,AGENT,530.757,3182.06,MIA,485.10334772485487,1,0,5.0
18.4,52180,AGENT,530.792,3181.15,MIA,485.10334772485487,1,0,5.0
18.5,52180,AGENT,530.826,3180.25,MIA,485.10334772485487,1,0,5.0
18.6,52180,AGENT,530.86,3179.34,MIA,485.10334772485487,1,0,5.0
18.7,52180,AGENT,530.894,3178.44,MIA,485.10334772485487,1,0,5.0
18.8,52180,AGENT,530.928,3177.53,MIA,485.10334772485487,1,0,5.0
18.9,52180,AGENT,530.961,3176.63,MIA,485.10334772485487,1,0,5.0
19.0,52180,AGENT,530.995,3175.72,MIA,485.10334772485487,1,0,5.0
19.1,52180,AGENT,531.028,3174.82,MIA,485.10334772485487,1,0,5.0
19.2,52180,AGENT,531.061,3173.91,MIA,485.10334772485487,1,0,5.0
19.3,52180,AGENT,531.093,3173.01,MIA,485.10334772485487,1,0,5.0
19.4,52180,AGENT,531.126,3172.1,MIA,485.10334772485487,1,0,5.0
19.5,52180,AGENT,531.158,3171.2,MIA,485.10334772485487,1,0,5.0
19.6,52180,AGENT,531.19,3170.29,MIA,485.10334772485487,1,0,5.0
19.7,52180,AGENT,531.221,3169.38,MIA,485.10334772485487,1,0,5.0
19.8,52180,AGENT,531.253,3168.48,MIA,485.10334772485487,1,0,5.0
19.9,52180,AGENT,531.284,3167.57,MIA,485.10334772485487,1,0,5.0
20.0,52180,AGENT,531.315,3166.67,MIA,485.10334772485487,1,0,5.0
20.1,52180,AGENT,531.345,3165.76,MIA,485.10334772485487,1,0,5.0
20.2,52180,AGENT,531.375,3164.86,MIA,485.10334772485487,1,0,5.0
20.3,52180,AGENT,531.405,3163.95,MIA,485.10334772485487,1,0,5.0
20.4,52180,AGENT,531.435,3163.05,MIA,485.10334772485487,1,0,5.0
20.5,52180,AGENT,531.464,3162.14,MIA,485.10334772485487,1,0,5.0
20.6,52180,AGENT,531.494,3161.24,MIA,485.10334772485487,1,0,5.0
20.7,52180,AGENT,531.523,3160.33,MIA,485.10334772485487,1,0,5.0
20.8,52180,AGENT,531.552,3159.43,MIA,485.10334772485487,1,0,5.0
20.9,52180,AGENT,531.58,3158.52,MIA,485.10334772485487,1,0,5.0
