TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2539.95,1103.18,PIT
56.1,52180,AGENT,2540.37,1102.75,PIT
56.2,52180,AGENT,2540.79,1102.31,PIT
56.3,52180,AGENT,2541.2,1101.87,PIT
56.4,52180,AGENT,2541.62,1101.44,PIT
56.5,52180,AGENT,2542.04,1101.0,PIT
56.6,52180,AGENT,2542.46,1100.56,PIT
56.7,52180,AGENT,2542.88,1100.12,PIT
56.8,52180,AGENT,2543.29,1099.69,PIT
56.9,52180,AGENT,2543.71,1099.25,PIT
57.0,52180,AGENT,2544.13,1098.81,PIT
57.1,52180,AGENT,2544.54,1098.37,PIT
57.2,52180,AGENT,2544.96,1097.93,PIT
57.3,52180,AGENT,2545.38,1097.49,PIT
57.4,52180,AGENT,2545.79,1097.05,PIT
57.5,52180,AGENT,2546.21,1096.61,PIT
57.6,52180,AGENT,2546.62,1096.17,PIT
57.7,52180,AGENT,2547.04,1095.73,PIT
57.8,52180,AGENT,2547.45,1095.29,PIT
57.9,52180,AGENT,2547.86,1094.85,PIT
58.0,52180,AGENT,2548.28,1094.41,PIT
58.1,52180,AGENT,2548.69,1093.97,PIT
58.2,52180,AGENT,2549.11,1093.52,PIT
58.3,52180,AGENT,2549.52,1093.08,PIT
58.4,52180,AGENT,2549.93,1092.64,PIT
58.5,52180,AGENT,2550.34,1092.2,PIT
58.6,52180,AGENT,2550.75,1091.76,PIT
58.7,52180,AGENT,2551.15,1091.34,PIT
58.8,52180,AGENT,2551.54,1090.91,PIT
58.9,52180,AGENT,2551.93,1090.49,PIT
59.0,52180,AGENT,2552.31,1090.08,PIT
59.1,52180,AGENT,2552.69,1089.68,PIT
59.2,52180,AGENT,2553.06,1089.28,PIT
59.3,52180,AGENT,2553.43,1088.89,PIT
59.4,52180,AGENT,2553.79,1088.5,PIT
59.5,52180,AGENT,2554.14,1088.11,PIT
59.6,52180,AGENT,2554.5,1087.73,PIT
59.7,52180,AGENT,2554.84,1087.36,PIT
59.8,52180,AGENT,2555.19,1086.98,PIT
59.9,52180,AGENT,2555.54,1086.6,PIT
60.0,52180,AGENT,2555.89,1086.22,PIT
60.1,52180,AGENT,2556.25,1085.84,PIT
60.2,52180,AGENT,2556.6,1085.46,PIT
60.3,52180,AGENT,2556.94,1085.08,PIT
60.4,52180,AGENT,2557.29,1084.7,PIT
60.5,52180,AGENT,2557.64,1084.33,PIT
60.6,52180,AGENT,2557.98,1083.96,PIT
60.7,52180,AGENT,2558.32,1083.59,PIT
60.8,52180,AGENT,2558.66,1083.22,PIT
60.9,52180,AGENT,2559.0,1082.84,PIT
