TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4033.48,2259.76,PIT,4004.5356768181664,1,1,6.0
4.1,52180,AGENT,4034.26,2259.86,PIT,4004.5356768181664,1,1,6.0
4.2,52180,AGENT,4035.04,2259.96,PIT,4004.5356768181664,1,1,6.0
4.3,52180,AGENT,4035.82,2260.06,PIT,4004.5356768181664,1,1,6.0
4.4,52180,AGENT,4036.61,2260.16,PIT,4004.5356768181664,1,1,6.0
4.5,52180,AGENT,4037.38,2260.26,PIT,4004.5356768181664,1,1,6.0
4.6,52180,AGENT,4038.16,2260.35,PIT,4004.5356768181664,1,1,6.0
4.7,52180,AGENT,4038.93,2260.44,PIT,4004.5356768181664,1,1,6.0
4.8,52180,AGENT,4039.71,2260.53,PIT,4004.5356768181664,1,1,6.0
4.9,52180,AGENT,4040.48,2260.61,PIT,4004.5356768181664,1,1,6.0
5.0,52180,AGENT,4041.24,2260.69,PIT,4004.5356768181664,1,1,6.0
5.1,52180,AGENT,4042.01,2260.76,PIT,4004.5356768181664,1,1,6.0
5.2,52180,AGENT,4042.79,2260.82,PIT,4004.5356768181664,1,1,6.0
5.3,52180,AGENT,4043.58,2260.87,PIT,4004.5356768181664,1,1,6.0
5.4,52180,AGENT,4044.37,2260.9,PIT,4004.5356768181664,1,1,6.0
5.5,52180,AGENT,4045.16,2260.93,PIT,4004.5356768181664,1,1,6.0
5.6,52180,AGENT,4045.94,2260.95,PIT,4004.5356768181664,1,1,6.0
5.7,52180,AGENT,4046.71,2260.95,PIT,4004.5356768181664,1,1,6.0
5.8,52180,AGENT,4047.47,2260.95,PIT,4004.5356768181664,1,1,6.0
5.9,52180,AGENT,4048.22,2260.95,PIT,4004.5356768181664,1,1,6.0
6.0,52180,AGENT,4048.95,2260.93,PIT,4004.5356768181664,1,1,6.0
6.1,52180,AGENT,4049.68,2260.9,PIT,4004.5356768181664,1,1,6.0
6.2,52180,AGENT,4050.38,2260.87,PIT,4004.5356768181664,1,1,6.0
6.3,52180,AGENT,4051.07,2260.82,PIT,4004.5356768181664,1,1,6.0
6.4,52180,AGENT,4051.76,2260.77,PIT,4004.5356768181664,1,1,6.0
6.5,52180,AGENT,4052.45,2260.7,PIT,4004.5356768181664,1,1,6.0
6.6,52180,AGENT,4053.15,2260.63,PIT,4004.5356768181664,1,1,6.0
6.7,52180,AGENT,4053.86,2260.54,PIT,4004.5356768181664,1,1,6.0
6.8,52180,AGENT,4054.57,2260.44,PIT,4004.5356768181664,1,1,6.0
6.9,52180,AGENT,4055.29,2260.33,PIT,4004.5356768181664,1,1,6.0
7.0,52180,AGENT,4056.0,2260.22,PIT,4004.5356768181664,1,1,6.0
7.1,52180,AGENT,4056.72,2260.11,PIT,4004.5356768181664,1,1,6.0
7.2,52180,AGENT,4057.43,2259.99,PIT,4004.5356768181664,1,1,6.0
7.3,52180,AGENT,4058.15,2259.86,PIT,4004.5356768181664,1,1,6.0
7.4,52180,AGENT,4058.86,2259.74,PIT,4004.5356768181664,1,1,6.0
7.5,52180,AGENT,4059.57,2259.62,PIT,4004.5356768181664,1,1,6.0
7.6,52180,AGENT,4060.28,2259.5,PIT,4004.5356768181664,1,1,6.0
7.7,52180,AGENT,4061.0,2259.39,PIT,4004.5356768181664,1,1,6.0
7.8,52180,AGENT,4061.73,2259.28,PIT,4004.5356768181664,1,1,6.0
7.9,52180,AGENT,4062.46,2259.18,PIT,4004.5356768181664,1,1,6.0
8.0,52180,AGENT,4063.21,2259.09,PIT,4004.5356768181664,1,1,6.0
8.1,52180,AGENT,4063.96,2259.02,PIT,4004.5356768181664,1,1,6.0
8.2,52180,AGENT,4064.73,2258.95,PIT,4004.5356768181664,1,1,6.0
8.3,52180,AGENT,4065.51,2258.89,PIT,4004.5356768181664,1,1,6.0
8.4,52180,AGENT,4066.3,2258.84,PIT,4004.5356768181664,1,1,6.0
8.5,52180,AGENT,4067.1,2258.8,PIT,4004.5356768181664,1,1,6.0
8.6,52180,AGENT,4067.9,2258.78,PIT,4004.5356768181664,1,1,6.0
8.7,52180,AGENT,4068.72,2258.77,PIT,4004.5356768181664,1,1,6.0
8.8,52180,AGENT,4069.56,2258.76,PIT,4004.5356768181664,1,1,6.0
8.9,52180,AGENT,4070.4,2258.77,PIT,4004.5356768181664,1,1,6.0
