TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-388.387,709.388,MIA
92.1,52180,AGENT,-388.199,708.564,MIA
92.2,52180,AGENT,-388.012,707.736,MIA
92.3,52180,AGENT,-387.826,706.904,MIA
92.4,52180,AGENT,-387.64,706.07,MIA
92.5,52180,AGENT,-387.455,705.234,MIA
92.6,52180,AGENT,-387.27,704.392,MIA
92.7,52180,AGENT,-387.084,703.541,MIA
92.8,52180,AGENT,-386.898,702.686,MIA
92.9,52180,AGENT,-386.712,701.829,MIA
93.0,52180,AGENT,-386.524,700.97,MIA
93.1,52180,AGENT,-386.335,700.114,MIA
93.2,52180,AGENT,-386.147,699.266,MIA
93.3,52180,AGENT,-385.96,698.426,MIA
93.4,52180,AGENT,-385.77,697.59,MIA
93.5,52180,AGENT,-385.575,696.755,MIA
93.6,52180,AGENT,-385.374,695.923,MIA
93.7,52180,AGENT,-385.167,695.094,MIA
93.8,52180,AGENT,-384.954,694.273,MIA
93.9,52180,AGENT,-384.737,693.464,MIA
94.0,52180,AGENT,-384.514,692.668,MIA
94.1,52180,AGENT,-384.285,691.886,MIA
94.2,52180,AGENT,-384.048,691.121,MIA
94.3,52180,AGENT,-383.803,690.372,MIA
94.4,52180,AGENT,-383.548,689.643,MIA
94.5,52180,AGENT,-383.276,688.931,MIA
94.6,52180,AGENT,-382.988,688.24,MIA
94.7,52180,AGENT,-382.687,687.571,MIA
94.8,52180,AGENT,-382.374,686.926,MIA
94.9,52180,AGENT,-382.048,686.305,MIA
95.0,52180,AGENT,-381.712,685.711,MIA
95.1,52180,AGENT,-381.364,685.144,MIA
95.2,52180,AGENT,-381.005,684.604,MIA
95.3,52180,AGENT,-380.632,684.092,MIA
95.4,52180,AGENT,-380.24,683.609,MIA
95.5,52180,AGENT,-379.831,683.154,MIA
95.6,52180,AGENT,-379.406,682.728,MIA
95.7,52180,AGENT,-378.961,682.331,MIA
95.8,52180,AGENT,-378.493,681.963,MIA
95.9,52180,AGENT,-378.003,681.623,MIA
96.0,52180,AGENT,-377.493,681.312,MIA
96.1,52180,AGENT,-376.964,681.029,MIA
96.2,52180,AGENT,-376.418,680.772,MIA
96.3,52180,AGENT,-375.855,680.542,MIA
96.4,52180,AGENT,-375.276,680.336,MIA
96.5,52180,AGENT,-374.684,680.154,MIA
96.6,52180,AGENT,-374.078,679.994,MIA
96.7,52180,AGENT,-373.459,679.856,MIA
96.8,52180,AGENT,-372.828,679.738,MIA
96.9,52180,AGENT,-372.185,679.638,MIA
