TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,316.086,4013.62,MIA
38.1,52180,AGENT,316.138,4012.82,MIA
38.2,52180,AGENT,316.189,4012.02,MIA
38.3,52180,AGENT,316.238,4011.24,MIA
38.4,52180,AGENT,316.283,4010.46,MIA
38.5,52180,AGENT,316.322,4009.68,MIA
38.6,52180,AGENT,316.352,4008.91,MIA
38.7,52180,AGENT,316.372,4008.14,MIA
38.8,52180,AGENT,316.383,4007.37,MIA
38.9,52180,AGENT,316.386,4006.63,MIA
39.0,52180,AGENT,316.378,4005.89,MIA
39.1,52180,AGENT,316.362,4005.17,MIA
39.2,52180,AGENT,316.338,4004.48,MIA
39.3,52180,AGENT,316.306,4003.8,MIA
39.4,52180,AGENT,316.264,4003.15,MIA
39.5,52180,AGENT,316.208,4002.52,MIA
39.6,52180,AGENT,316.132,4001.9,MIA
39.7,52180,AGENT,316.037,4001.31,MIA
39.8,52180,AGENT,315.924,4000.74,MIA
39.9,52180,AGENT,315.791,4000.2,MIA
40.0,52180,AGENT,315.64,3999.67,MIA
40.1,52180,AGENT,315.466,3999.17,MIA
40.2,52180,AGENT,315.266,3998.7,MIA
40.3,52180,AGENT,315.036,3998.25,MIA
40.4,52180,AGENT,314.775,3997.82,MIA
40.5,52180,AGENT,314.483,3997.42,MIA
40.6,52180,AGENT,314.164,3997.04,MIA
40.7,52180,AGENT,313.818,3996.69,MIA
40.8,52180,AGENT,313.448,3996.36,MIA
40.9,52180,AGENT,313.055,3996.05,MIA
41.0,52180,AGENT,312.642,3995.77,MIA
41.1,52180,AGENT,312.209,3995.51,MIA
41.2,52180,AGENT,311.759,3995.27,MIA
41.3,52180,AGENT,311.291,3995.05,MIA
41.4,52180,AGENT,310.809,3994.85,MIA
41.5,52180,AGENT,310.311,3994.67,MIA
41.6,52180,AGENT,309.799,3994.51,MIA
41.7,52180,AGENT,309.275,3994.36,MIA
41.8,52180,AGENT,308.737,3994.23,MIA
41.9,52180,AGENT,308.188,3994.12,MIA
42.0,52180,AGENT,307.627,3994.01,MIA
42.1,52180,AGENT,307.054,3993.92,MIA
42.2,52180,AGENT,306.47,3993.84,MIA
42.3,52180,AGENT,305.876,3993.77,MIA
42.4,52180,AGENT,305.27,3993.71,MIA
42.5,52180,AGENT,304.655,3993.66,MIA
42.6,52180,AGENT,304.028,3993.61,MIA
42.7,52180,AGENT,303.392,3993.57,MIA
42.8,52180,AGENT,302.745,3993.54,MIA
42.9,52180,AGENT,302.088,3993.51,MIA
