TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,1299.71,305.289,PIT
172.1,52180,AGENT,1299.57,305.675,PIT
172.2,52180,AGENT,1299.44,306.061,PIT
172.3,52180,AGENT,1299.3,306.449,PIT
172.4,52180,AGENT,1299.17,306.839,PIT
172.5,52180,AGENT,1299.03,307.231,PIT
172.6,52180,AGENT,1298.9,307.624,PIT
172.7,52180,AGENT,1298.76,308.018,PIT
172.8,52180,AGENT,1298.63,308.411,PIT
172.9,52180,AGENT,1298.49,308.804,PIT
173.0,52180,AGENT,1298.36,309.195,PIT
173.1,52180,AGENT,1298.22,309.586,PIT
173.2,52180,AGENT,1298.09,309.976,PIT
173.3,52180,AGENT,1297.95,310.364,PIT
173.4,52180,AGENT,1297.81,310.752,PIT
173.5,52180,AGENT,1297.67,311.138,PIT
173.6,52180,AGENT,1297.53,311.522,PIT
173.7,52180,AGENT,1297.39,311.903,PIT
173.8,52180,AGENT,1297.24,312.282,PIT
173.9,52180,AGENT,1297.08,312.658,PIT
174.0,52180,AGENT,1296.93,313.027,PIT
174.1,52180,AGENT,1296.77,313.387,PIT
174.2,52180,AGENT,1296.62,313.737,PIT
174.3,52180,AGENT,1296.46,314.077,PIT
174.4,52180,AGENT,1296.31,314.406,PIT
174.5,52180,AGENT,1296.14,314.726,PIT
174.6,52180,AGENT,1295.97,315.039,PIT
174.7,52180,AGENT,1295.79,315.344,PIT
174.8,52180,AGENT,1295.6,315.64,PIT
174.9,52180,AGENT,1295.4,315.926,PIT
175.0,52180,AGENT,1295.19,316.201,PIT
175.1,52180,AGENT,1294.97,316.465,PIT
175.2,52180,AGENT,1294.74,316.715,PIT
175.3,52180,AGENT,1294.5,316.953,PIT
175.4,52180,AGENT,1294.26,317.178,PIT
175.5,52180,AGENT,1294.01,317.388,PIT
175.6,52180,AGENT,1293.75,317.584,PIT
175.7,52180,AGENT,1293.48,317.765,PIT
175.8,52180,AGENT,1293.2,317.93,PIT
175.9,52180,AGENT,1292.92,318.081,PIT
176.0,52180,AGENT,1292.64,318.217,PIT
176.1,52180,AGENT,1292.35,318.338,PIT
176.2,52180,AGENT,1292.05,318.445,PIT
176.3,52180,AGENT,1291.76,318.537,PIT
176.4,52180,AGENT,1291.45,318.614,PIT
176.5,52180,AGENT,1291.13,318.673,PIT
176.6,52180,AGENT,1290.81,318.716,PIT
176.7,52180,AGENT,1290.47,318.743,PIT
176.8,52180,AGENT,1290.12,318.754,PIT
176.9,52180,AGENT,1289.76,318.749,PIT
