TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,801.497,73.3621,PIT
110.1,52180,AGENT,802.109,73.5763,PIT
110.2,52180,AGENT,802.711,73.7872,PIT
110.3,52180,AGENT,803.303,73.9947,PIT
110.4,52180,AGENT,803.887,74.1993,PIT
110.5,52180,AGENT,804.463,74.401,PIT
110.6,52180,AGENT,805.031,74.5998,PIT
110.7,52180,AGENT,805.59,74.7954,PIT
110.8,52180,AGENT,806.14,74.9878,PIT
110.9,52180,AGENT,806.681,75.177,PIT
111.0,52180,AGENT,807.213,75.363,PIT
111.1,52180,AGENT,807.737,75.5458,PIT
111.2,52180,AGENT,808.252,75.7254,PIT
111.3,52180,AGENT,808.763,75.9036,PIT
111.4,52180,AGENT,809.276,76.0819,PIT
111.5,52180,AGENT,809.79,76.2603,PIT
111.6,52180,AGENT,810.306,76.4387,PIT
111.7,52180,AGENT,810.824,76.617,PIT
111.8,52180,AGENT,811.343,76.7951,PIT
111.9,52180,AGENT,811.864,76.9727,PIT
112.0,52180,AGENT,812.383,77.1493,PIT
112.1,52180,AGENT,812.898,77.3239,PIT
112.2,52180,AGENT,813.41,77.4966,PIT
112.3,52180,AGENT,813.923,77.6688,PIT
112.4,52180,AGENT,814.438,77.8404,PIT
112.5,52180,AGENT,814.955,78.0117,PIT
112.6,52180,AGENT,815.475,78.1829,PIT
112.7,52180,AGENT,815.996,78.3543,PIT
112.8,52180,AGENT,816.518,78.5258,PIT
112.9,52180,AGENT,817.039,78.6973,PIT
113.0,52180,AGENT,817.56,78.8691,PIT
113.1,52180,AGENT,818.082,79.0412,PIT
113.2,52180,AGENT,818.603,79.2146,PIT
113.3,52180,AGENT,819.124,79.3902,PIT
113.4,52180,AGENT,819.644,79.5687,PIT
113.5,52180,AGENT,820.163,79.7511,PIT
113.6,52180,AGENT,820.678,79.938,PIT
113.7,52180,AGENT,821.191,80.13,PIT
113.8,52180,AGENT,821.697,80.3251,PIT
113.9,52180,AGENT,822.193,80.5214,PIT
114.0,52180,AGENT,822.679,80.7195,PIT
114.1,52180,AGENT,823.154,80.9199,PIT
114.2,52180,AGENT,823.616,81.1233,PIT
114.3,52180,AGENT,824.066,81.3301,PIT
114.4,52180,AGENT,824.501,81.5406,PIT
114.5,52180,AGENT,824.923,81.7564,PIT
114.6,52180,AGENT,825.329,81.9786,PIT
114.7,52180,AGENT,825.72,82.2073,PIT
114.8,52180,AGENT,826.096,82.4471,PIT
114.9,52180,AGENT,826.456,82.7021,PIT
