TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4705.89,2390.84,PIT,4662.958350262663,0,1,4.0
18.1,52180,AGENT,4706.49,2390.9,PIT,4662.958350262663,0,1,4.0
18.2,52180,AGENT,4707.09,2390.97,PIT,4662.958350262663,0,1,4.0
18.3,52180,AGENT,4707.69,2391.03,PIT,4662.958350262663,0,1,4.0
18.4,52180,AGENT,4708.29,2391.08,PIT,4662.958350262663,0,1,4.0
18.5,52180,AGENT,4708.89,2391.14,PIT,4662.958350262663,0,1,4.0
18.6,52180,AGENT,4709.51,2391.19,PIT,4662.958350262663,0,1,4.0
18.7,52180,AGENT,4710.13,2391.23,PIT,4662.958350262663,0,1,4.0
18.8,52180,AGENT,4710.77,2391.26,PIT,4662.958350262663,0,1,4.0
18.9,52180,AGENT,4711.42,2391.28,PIT,4662.958350262663,0,1,4.0
19.0,52180,AGENT,4712.07,2391.3,PIT,4662.958350262663,0,1,4.0
19.1,52180,AGENT,4712.74,2391.31,PIT,4662.958350262663,0,1,4.0
19.2,52180,AGENT,4713.42,2391.31,PIT,4662.958350262663,0,1,4.0
19.3,52180,AGENT,4714.1,2391.29,PIT,4662.958350262663,0,1,4.0
19.4,52180,AGENT,4714.8,2391.27,PIT,4662.958350262663,0,1,4.0
19.5,52180,AGENT,4715.51,2391.24,PIT,4662.958350262663,0,1,4.0
19.6,52180,AGENT,4716.23,2391.21,PIT,4662.958350262663,0,1,4.0
19.7,52180,AGENT,4716.96,2391.16,PIT,4662.958350262663,0,1,4.0
19.8,52180,AGENT,4717.7,2391.11,PIT,4662.958350262663,0,1,4.0
19.9,52180,AGENT,4718.46,2391.04,PIT,4662.958350262663,0,1,4.0
20.0,52180,AGENT,4719.22,2390.97,PIT,4662.958350262663,0,1,4.0
20.1,52180,AGENT,4720.0,2390.9,PIT,4662.958350262663,0,1,4.0
20.2,52180,AGENT,4720.78,2390.81,PIT,4662.958350262663,0,1,4.0
20.3,52180,AGENT,4721.58,2390.72,PIT,4662.958350262663,0,1,4.0
20.4,52180,AGENT,4722.38,2390.63,PIT,4662.958350262663,0,1,4.0
20.5,52180,AGENT,4723.19,2390.52,PIT,4662.958350262663,0,1,4.0
20.6,52180,AGENT,4724.01,2390.42,PIT,4662.958350262663,0,1,4.0
20.7,52180,AGENT,4724.84,2390.31,PIT,4662.958350262663,0,1,4.0
20.8,52180,AGENT,4725.68,2390.19,PIT,4662.958350262663,0,1,4.0
20.9,52180,AGENT,4726.53,2390.08,PIT,4662.958350262663,0,1,4.0
21.0,52180,AGENT,4727.39,2389.95,PIT,4662.958350262663,0,1,4.0
21.1,52180,AGENT,4728.26,2389.83,PIT,4662.958350262663,0,1,4.0
21.2,52180,AGENT,4729.13,2389.7,PIT,4662.958350262663,0,1,4.0
21.3,52180,AGENT,4730.02,2389.57,PIT,4662.958350262663,0,1,4.0
21.4,52180,AGENT,4730.91,2389.44,PIT,4662.958350262663,0,1,4.0
21.5,52180,AGENT,4731.8,2389.31,PIT,4662.958350262663,0,1,4.0
21.6,52180,AGENT,4732.7,2389.17,PIT,4662.958350262663,0,1,4.0
21.7,52180,AGENT,4733.6,2389.04,PIT,4662.958350262663,0,1,4.0
21.8,52180,AGENT,4734.5,2388.9,PIT,4662.958350262663,0,1,4.0
21.9,52180,AGENT,4735.39,2388.77,PIT,4662.958350262663,0,1,4.0
22.0,52180,AGENT,4736.29,2388.63,PIT,4662.958350262663,0,1,4.0
22.1,52180,AGENT,4737.19,2388.49,PIT,4662.958350262663,0,1,4.0
22.2,52180,AGENT,4738.09,2388.36,PIT,4662.958350262663,0,1,4.0
22.3,52180,AGENT,4738.99,2388.22,PIT,4662.958350262663,0,1,4.0
22.4,52180,AGENT,4739.89,2388.08,PIT,4662.958350262663,0,1,4.0
22.5,52180,AGENT,4740.78,2387.94,PIT,4662.958350262663,0,1,4.0
22.6,52180,AGENT,4741.68,2387.81,PIT,4662.958350262663,0,1,4.0
22.7,52180,AGENT,4742.58,2387.67,PIT,4662.958350262663,0,1,4.0
22.8,52180,AGENT,4743.48,2387.53,PIT,4662.958350262663,0,1,4.0
22.9,52180,AGENT,4744.38,2387.39,PIT,4662.958350262663,0,1,4.0
