TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2435.98,1209.62,PIT,2377.8245004016053,1,1,4.0
32.1,52180,AGENT,2436.37,1209.1,PIT,2377.8245004016053,1,1,4.0
32.2,52180,AGENT,2436.75,1208.58,PIT,2377.8245004016053,1,1,4.0
32.3,52180,AGENT,2437.13,1208.06,PIT,2377.8245004016053,1,1,4.0
32.4,52180,AGENT,2437.5,1207.54,PIT,2377.8245004016053,1,1,4.0
32.5,52180,AGENT,2437.86,1207.03,PIT,2377.8245004016053,1,1,4.0
32.6,52180,AGENT,2438.2,1206.52,PIT,2377.8245004016053,1,1,4.0
32.7,52180,AGENT,2438.54,1206.02,PIT,2377.8245004016053,1,1,4.0
32.8,52180,AGENT,2438.87,1205.52,PIT,2377.8245004016053,1,1,4.0
32.9,52180,AGENT,2439.18,1205.02,PIT,2377.8245004016053,1,1,4.0
33.0,52180,AGENT,2439.48,1204.53,PIT,2377.8245004016053,1,1,4.0
33.1,52180,AGENT,2439.76,1204.04,PIT,2377.8245004016053,1,1,4.0
33.2,52180,AGENT,2440.02,1203.54,PIT,2377.8245004016053,1,1,4.0
33.3,52180,AGENT,2440.27,1203.04,PIT,2377.8245004016053,1,1,4.0
33.4,52180,AGENT,2440.5,1202.54,PIT,2377.8245004016053,1,1,4.0
33.5,52180,AGENT,2440.71,1202.03,PIT,2377.8245004016053,1,1,4.0
33.6,52180,AGENT,2440.89,1201.52,PIT,2377.8245004016053,1,1,4.0
33.7,52180,AGENT,2441.06,1201.0,PIT,2377.8245004016053,1,1,4.0
33.8,52180,AGENT,2441.2,1200.49,PIT,2377.8245004016053,1,1,4.0
33.9,52180,AGENT,2441.32,1199.97,PIT,2377.8245004016053,1,1,4.0
34.0,52180,AGENT,2441.42,1199.45,PIT,2377.8245004016053,1,1,4.0
34.1,52180,AGENT,2441.49,1198.92,PIT,2377.8245004016053,1,1,4.0
34.2,52180,AGENT,2441.52,1198.39,PIT,2377.8245004016053,1,1,4.0
34.3,52180,AGENT,2441.53,1197.85,PIT,2377.8245004016053,1,1,4.0
34.4,52180,AGENT,2441.52,1197.32,PIT,2377.8245004016053,1,1,4.0
34.5,52180,AGENT,2441.48,1196.78,PIT,2377.8245004016053,1,1,4.0
34.6,52180,AGENT,2441.42,1196.26,PIT,2377.8245004016053,1,1,4.0
34.7,52180,AGENT,2441.34,1195.74,PIT,2377.8245004016053,1,1,4.0
34.8,52180,AGENT,2441.24,1195.22,PIT,2377.8245004016053,1,1,4.0
34.9,52180,AGENT,2441.12,1194.72,PIT,2377.8245004016053,1,1,4.0
35.0,52180,AGENT,2440.98,1194.22,PIT,2377.8245004016053,1,1,4.0
35.1,52180,AGENT,2440.82,1193.73,PIT,2377.8245004016053,1,1,4.0
35.2,52180,AGENT,2440.63,1193.24,PIT,2377.8245004016053,1,1,4.0
35.3,52180,AGENT,2440.42,1192.76,PIT,2377.8245004016053,1,1,4.0
35.4,52180,AGENT,2440.19,1192.28,PIT,2377.8245004016053,1,1,4.0
35.5,52180,AGENT,2439.93,1191.81,PIT,2377.8245004016053,1,1,4.0
35.6,52180,AGENT,2439.65,1191.34,PIT,2377.8245004016053,1,1,4.0
35.7,52180,AGENT,2439.35,1190.87,PIT,2377.8245004016053,1,1,4.0
35.8,52180,AGENT,2439.03,1190.41,PIT,2377.8245004016053,1,1,4.0
35.9,52180,AGENT,2438.69,1189.95,PIT,2377.8245004016053,1,1,4.0
36.0,52180,AGENT,2438.33,1189.5,PIT,2377.8245004016053,1,1,4.0
36.1,52180,AGENT,2437.95,1189.06,PIT,2377.8245004016053,1,1,4.0
36.2,52180,AGENT,2437.55,1188.61,PIT,2377.8245004016053,1,1,4.0
36.3,52180,AGENT,2437.14,1188.17,PIT,2377.8245004016053,1,1,4.0
36.4,52180,AGENT,2436.71,1187.74,PIT,2377.8245004016053,1,1,4.0
36.5,52180,AGENT,2436.27,1187.3,PIT,2377.8245004016053,1,1,4.0
36.6,52180,AGENT,2435.81,1186.87,PIT,2377.8245004016053,1,1,4.0
36.7,52180,AGENT,2435.33,1186.44,PIT,2377.8245004016053,1,1,4.0
36.8,52180,AGENT,2434.84,1186.01,PIT,2377.8245004016053,1,1,4.0
36.9,52180,AGENT,2434.34,1185.57,PIT,2377.8245004016053,1,1,4.0
