TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1590.99,447.309,PIT,1589.2769315921337,1,0,8.0
6.1,52180,AGENT,1590.79,446.827,PIT,1589.2769315921337,1,0,8.0
6.2,52180,AGENT,1590.61,446.341,PIT,1589.2769315921337,1,0,8.0
6.3,52180,AGENT,1590.45,445.85,PIT,1589.2769315921337,1,0,8.0
6.4,52180,AGENT,1590.31,445.356,PIT,1589.2769315921337,1,0,8.0
6.5,52180,AGENT,1590.18,444.858,PIT,1589.2769315921337,1,0,8.0
6.6,52180,AGENT,1590.07,444.357,PIT,1589.2769315921337,1,0,8.0
6.7,52180,AGENT,1589.97,443.853,PIT,1589.2769315921337,1,0,8.0
6.8,52180,AGENT,1589.89,443.346,PIT,1589.2769315921337,1,0,8.0
6.9,52180,AGENT,1589.83,442.838,PIT,1589.2769315921337,1,0,8.0
7.0,52180,AGENT,1589.78,442.329,PIT,1589.2769315921337,1,0,8.0
7.1,52180,AGENT,1589.75,441.818,PIT,1589.2769315921337,1,0,8.0
7.2,52180,AGENT,1589.73,441.306,PIT,1589.2769315921337,1,0,8.0
7.3,52180,AGENT,1589.73,440.793,PIT,1589.2769315921337,1,0,8.0
7.4,52180,AGENT,1589.74,440.277,PIT,1589.2769315921337,1,0,8.0
7.5,52180,AGENT,1589.77,439.753,PIT,1589.2769315921337,1,0,8.0
7.6,52180,AGENT,1589.81,439.222,PIT,1589.2769315921337,1,0,8.0
7.7,52180,AGENT,1589.87,438.684,PIT,1589.2769315921337,1,0,8.0
7.8,52180,AGENT,1589.94,438.14,PIT,1589.2769315921337,1,0,8.0
7.9,52180,AGENT,1590.02,437.588,PIT,1589.2769315921337,1,0,8.0
8.0,52180,AGENT,1590.12,437.03,PIT,1589.2769315921337,1,0,8.0
8.1,52180,AGENT,1590.23,436.465,PIT,1589.2769315921337,1,0,8.0
8.2,52180,AGENT,1590.35,435.893,PIT,1589.2769315921337,1,0,8.0
8.3,52180,AGENT,1590.49,435.314,PIT,1589.2769315921337,1,0,8.0
8.4,52180,AGENT,1590.63,434.728,PIT,1589.2769315921337,1,0,8.0
8.5,52180,AGENT,1590.78,434.14,PIT,1589.2769315921337,1,0,8.0
8.6,52180,AGENT,1590.94,433.554,PIT,1589.2769315921337,1,0,8.0
8.7,52180,AGENT,1591.1,432.969,PIT,1589.2769315921337,1,0,8.0
8.8,52180,AGENT,1591.27,432.386,PIT,1589.2769315921337,1,0,8.0
8.9,52180,AGENT,1591.44,431.804,PIT,1589.2769315921337,1,0,8.0
9.0,52180,AGENT,1591.62,431.223,PIT,1589.2769315921337,1,0,8.0
9.1,52180,AGENT,1591.8,430.644,PIT,1589.2769315921337,1,0,8.0
9.2,52180,AGENT,1591.98,430.066,PIT,1589.2769315921337,1,0,8.0
9.3,52180,AGENT,1592.17,429.489,PIT,1589.2769315921337,1,0,8.0
9.4,52180,AGENT,1592.35,428.912,PIT,1589.2769315921337,1,0,8.0
9.5,52180,AGENT,1592.54,428.337,PIT,1589.2769315921337,1,0,8.0
9.6,52180,AGENT,1592.74,427.762,PIT,1589.2769315921337,1,0,8.0
9.7,52180,AGENT,1592.93,427.187,PIT,1589.2769315921337,1,0,8.0
9.8,52180,AGENT,1593.12,426.613,PIT,1589.2769315921337,1,0,8.0
9.9,52180,AGENT,1593.32,426.039,PIT,1589.2769315921337,1,0,8.0
10.0,52180,AGENT,1593.52,425.466,PIT,1589.2769315921337,1,0,8.0
10.1,52180,AGENT,1593.71,424.893,PIT,1589.2769315921337,1,0,8.0
10.2,52180,AGENT,1593.91,424.319,PIT,1589.2769315921337,1,0,8.0
10.3,52180,AGENT,1594.11,423.746,PIT,1589.2769315921337,1,0,8.0
10.4,52180,AGENT,1594.31,423.173,PIT,1589.2769315921337,1,0,8.0
10.5,52180,AGENT,1594.51,422.601,PIT,1589.2769315921337,1,0,8.0
10.6,52180,AGENT,1594.7,422.028,PIT,1589.2769315921337,1,0,8.0
10.7,52180,AGENT,1594.9,421.454,PIT,1589.2769315921337,1,0,8.0
10.8,52180,AGENT,1595.1,420.881,PIT,1589.2769315921337,1,0,8.0
10.9,52180,AGENT,1595.3,420.308,PIT,1589.2769315921337,1,0,8.0
