TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4763.32,2680.58,PIT
6.1,52180,AGENT,4763.9,2680.71,PIT
6.2,52180,AGENT,4764.48,2680.85,PIT
6.3,52180,AGENT,4765.07,2680.99,PIT
6.4,52180,AGENT,4765.65,2681.12,PIT
6.5,52180,AGENT,4766.24,2681.26,PIT
6.6,52180,AGENT,4766.82,2681.4,PIT
6.7,52180,AGENT,4767.41,2681.54,PIT
6.8,52180,AGENT,4767.99,2681.67,PIT
6.9,52180,AGENT,4768.57,2681.81,PIT
7.0,52180,AGENT,4769.16,2681.95,PIT
7.1,52180,AGENT,4769.74,2682.09,PIT
7.2,52180,AGENT,4770.32,2682.22,PIT
7.3,52180,AGENT,4770.91,2682.36,PIT
7.4,52180,AGENT,4771.49,2682.5,PIT
7.5,52180,AGENT,4772.08,2682.64,PIT
7.6,52180,AGENT,4772.66,2682.78,PIT
7.7,52180,AGENT,4773.24,2682.92,PIT
7.8,52180,AGENT,4773.83,2683.06,PIT
7.9,52180,AGENT,4774.41,2683.2,PIT
8.0,52180,AGENT,4774.99,2683.34,PIT
8.1,52180,AGENT,4775.58,2683.48,PIT
8.2,52180,AGENT,4776.16,2683.61,PIT
8.3,52180,AGENT,4776.74,2683.75,PIT
8.4,52180,AGENT,4777.33,2683.89,PIT
8.5,52180,AGENT,4777.91,2684.03,PIT
8.6,52180,AGENT,4778.49,2684.17,PIT
8.7,52180,AGENT,4779.08,2684.31,PIT
8.8,52180,AGENT,4779.66,2684.45,PIT
8.9,52180,AGENT,4780.25,2684.59,PIT
9.0,52180,AGENT,4780.83,2684.73,PIT
9.1,52180,AGENT,4781.41,2684.87,PIT
9.2,52180,AGENT,4782.0,2685.02,PIT
9.3,52180,AGENT,4782.58,2685.16,PIT
9.4,52180,AGENT,4783.16,2685.3,PIT
9.5,52180,AGENT,4783.75,2685.44,PIT
9.6,52180,AGENT,4784.33,2685.58,PIT
9.7,52180,AGENT,4784.91,2685.72,PIT
9.8,52180,AGENT,4785.49,2685.86,PIT
9.9,52180,AGENT,4786.08,2686.0,PIT
10.0,52180,AGENT,4786.66,2686.14,PIT
10.1,52180,AGENT,4787.24,2686.28,PIT
10.2,52180,AGENT,4787.83,2686.42,PIT
10.3,52180,AGENT,4788.41,2686.56,PIT
10.4,52180,AGENT,4788.99,2686.7,PIT
10.5,52180,AGENT,4789.58,2686.84,PIT
10.6,52180,AGENT,4790.16,2686.98,PIT
10.7,52180,AGENT,4790.74,2687.12,PIT
10.8,52180,AGENT,4791.33,2687.26,PIT
10.9,52180,AGENT,4791.91,2687.4,PIT
