TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3775.33,2176.25,PIT,3720.0,1,1,1.0
14.1,52180,AGENT,3774.87,2175.87,PIT,3720.0,1,1,1.0
14.2,52180,AGENT,3774.41,2175.48,PIT,3720.0,1,1,1.0
14.3,52180,AGENT,3773.95,2175.1,PIT,3720.0,1,1,1.0
14.4,52180,AGENT,3773.49,2174.72,PIT,3720.0,1,1,1.0
14.5,52180,AGENT,3773.03,2174.34,PIT,3720.0,1,1,1.0
14.6,52180,AGENT,3772.57,2173.95,PIT,3720.0,1,1,1.0
14.7,52180,AGENT,3772.11,2173.57,PIT,3720.0,1,1,1.0
14.8,52180,AGENT,3771.65,2173.18,PIT,3720.0,1,1,1.0
14.9,52180,AGENT,3771.19,2172.8,PIT,3720.0,1,1,1.0
15.0,52180,AGENT,3770.74,2172.41,PIT,3720.0,1,1,1.0
15.1,52180,AGENT,3770.28,2172.02,PIT,3720.0,1,1,1.0
15.2,52180,AGENT,3769.82,2171.63,PIT,3720.0,1,1,1.0
15.3,52180,AGENT,3769.37,2171.24,PIT,3720.0,1,1,1.0
15.4,52180,AGENT,3768.91,2170.85,PIT,3720.0,1,1,1.0
15.5,52180,AGENT,3768.46,2170.46,PIT,3720.0,1,1,1.0
15.6,52180,AGENT,3768.01,2170.07,PIT,3720.0,1,1,1.0
15.7,52180,AGENT,3767.56,2169.68,PIT,3720.0,1,1,1.0
15.8,52180,AGENT,3767.11,2169.28,PIT,3720.0,1,1,1.0
15.9,52180,AGENT,3766.66,2168.89,PIT,3720.0,1,1,1.0
16.0,52180,AGENT,3766.21,2168.49,PIT,3720.0,1,1,1.0
16.1,52180,AGENT,3765.76,2168.1,PIT,3720.0,1,1,1.0
16.2,52180,AGENT,3765.31,2167.7,PIT,3720.0,1,1,1.0
16.3,52180,AGENT,3764.86,2167.3,PIT,3720.0,1,1,1.0
16.4,52180,AGENT,3764.42,2166.9,PIT,3720.0,1,1,1.0
16.5,52180,AGENT,3763.97,2166.5,PIT,3720.0,1,1,1.0
16.6,52180,AGENT,3763.53,2166.1,PIT,3720.0,1,1,1.0
16.7,52180,AGENT,3763.08,2165.7,PIT,3720.0,1,1,1.0
16.8,52180,AGENT,3762.64,2165.3,PIT,3720.0,1,1,1.0
16.9,52180,AGENT,3762.2,2164.89,PIT,3720.0,1,1,1.0
17.0,52180,AGENT,3761.75,2164.49,PIT,3720.0,1,1,1.0
17.1,52180,AGENT,3761.31,2164.09,PIT,3720.0,1,1,1.0
17.2,52180,AGENT,3760.87,2163.68,PIT,3720.0,1,1,1.0
17.3,52180,AGENT,3760.43,2163.28,PIT,3720.0,1,1,1.0
17.4,52180,AGENT,3759.99,2162.87,PIT,3720.0,1,1,1.0
17.5,52180,AGENT,3759.55,2162.47,PIT,3720.0,1,1,1.0
17.6,52180,AGENT,3759.1,2162.06,PIT,3720.0,1,1,1.0
17.7,52180,AGENT,3758.66,2161.66,PIT,3720.0,1,1,1.0
17.8,52180,AGENT,3758.22,2161.25,PIT,3720.0,1,1,1.0
17.9,52180,AGENT,3757.78,2160.85,PIT,3720.0,1,1,1.0
18.0,52180,AGENT,3757.34,2160.44,PIT,3720.0,1,1,1.0
18.1,52180,AGENT,3756.9,2160.04,PIT,3720.0,1,1,1.0
18.2,52180,AGENT,3756.46,2159.63,PIT,3720.0,1,1,1.0
18.3,52180,AGENT,3756.02,2159.22,PIT,3720.0,1,1,1.0
18.4,52180,AGENT,3755.58,2158.82,PIT,3720.0,1,1,1.0
18.5,52180,AGENT,3755.14,2158.41,PIT,3720.0,1,1,1.0
18.6,52180,AGENT,3754.7,2158.01,PIT,3720.0,1,1,1.0
18.7,52180,AGENT,3754.26,2157.6,PIT,3720.0,1,1,1.0
18.8,52180,AGENT,3753.82,2157.19,PIT,3720.0,1,1,1.0
18.9,52180,AGENT,3753.38,2156.79,PIT,3720.0,1,1,1.0
