TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-269.01,902.973,MIA,-317.6169847640558,1,0,3.0
16.1,52180,AGENT,-269.82,902.858,MIA,-317.6169847640558,1,0,3.0
16.2,52180,AGENT,-270.62,902.748,MIA,-317.6169847640558,1,0,3.0
16.3,52180,AGENT,-271.411,902.642,MIA,-317.6169847640558,1,0,3.0
16.4,52180,AGENT,-272.193,902.542,MIA,-317.6169847640558,1,0,3.0
16.5,52180,AGENT,-272.966,902.448,MIA,-317.6169847640558,1,0,3.0
16.6,52180,AGENT,-273.73,902.358,MIA,-317.6169847640558,1,0,3.0
16.7,52180,AGENT,-274.485,902.273,MIA,-317.6169847640558,1,0,3.0
16.8,52180,AGENT,-275.231,902.193,MIA,-317.6169847640558,1,0,3.0
16.9,52180,AGENT,-275.968,902.118,MIA,-317.6169847640558,1,0,3.0
17.0,52180,AGENT,-276.696,902.047,MIA,-317.6169847640558,1,0,3.0
17.1,52180,AGENT,-277.415,901.981,MIA,-317.6169847640558,1,0,3.0
17.2,52180,AGENT,-278.124,901.918,MIA,-317.6169847640558,1,0,3.0
17.3,52180,AGENT,-278.83,901.859,MIA,-317.6169847640558,1,0,3.0
17.4,52180,AGENT,-279.537,901.804,MIA,-317.6169847640558,1,0,3.0
17.5,52180,AGENT,-280.243,901.751,MIA,-317.6169847640558,1,0,3.0
17.6,52180,AGENT,-280.947,901.701,MIA,-317.6169847640558,1,0,3.0
17.7,52180,AGENT,-281.646,901.654,MIA,-317.6169847640558,1,0,3.0
17.8,52180,AGENT,-282.336,901.61,MIA,-317.6169847640558,1,0,3.0
17.9,52180,AGENT,-283.016,901.568,MIA,-317.6169847640558,1,0,3.0
18.0,52180,AGENT,-283.687,901.528,MIA,-317.6169847640558,1,0,3.0
18.1,52180,AGENT,-284.355,901.491,MIA,-317.6169847640558,1,0,3.0
18.2,52180,AGENT,-285.023,901.454,MIA,-317.6169847640558,1,0,3.0
18.3,52180,AGENT,-285.694,901.419,MIA,-317.6169847640558,1,0,3.0
18.4,52180,AGENT,-286.365,901.384,MIA,-317.6169847640558,1,0,3.0
18.5,52180,AGENT,-287.039,901.35,MIA,-317.6169847640558,1,0,3.0
18.6,52180,AGENT,-287.713,901.316,MIA,-317.6169847640558,1,0,3.0
18.7,52180,AGENT,-288.385,901.283,MIA,-317.6169847640558,1,0,3.0
18.8,52180,AGENT,-289.053,901.25,MIA,-317.6169847640558,1,0,3.0
18.9,52180,AGENT,-289.712,901.218,MIA,-317.6169847640558,1,0,3.0
19.0,52180,AGENT,-290.362,901.186,MIA,-317.6169847640558,1,0,3.0
19.1,52180,AGENT,-291.01,901.154,MIA,-317.6169847640558,1,0,3.0
19.2,52180,AGENT,-291.659,901.121,MIA,-317.6169847640558,1,0,3.0
19.3,52180,AGENT,-292.311,901.088,MIA,-317.6169847640558,1,0,3.0
19.4,52180,AGENT,-292.963,901.053,MIA,-317.6169847640558,1,0,3.0
19.5,52180,AGENT,-293.616,901.019,MIA,-317.6169847640558,1,0,3.0
19.6,52180,AGENT,-294.267,900.985,MIA,-317.6169847640558,1,0,3.0
19.7,52180,AGENT,-294.919,900.95,MIA,-317.6169847640558,1,0,3.0
19.8,52180,AGENT,-295.57,900.915,MIA,-317.6169847640558,1,0,3.0
19.9,52180,AGENT,-296.222,900.88,MIA,-317.6169847640558,1,0,3.0
20.0,52180,AGENT,-296.874,900.846,MIA,-317.6169847640558,1,0,3.0
20.1,52180,AGENT,-297.526,900.812,MIA,-317.6169847640558,1,0,3.0
20.2,52180,AGENT,-298.179,900.779,MIA,-317.6169847640558,1,0,3.0
20.3,52180,AGENT,-298.832,900.747,MIA,-317.6169847640558,1,0,3.0
20.4,52180,AGENT,-299.486,900.716,MIA,-317.6169847640558,1,0,3.0
20.5,52180,AGENT,-300.141,900.689,MIA,-317.6169847640558,1,0,3.0
20.6,52180,AGENT,-300.796,900.666,MIA,-317.6169847640558,1,0,3.0
20.7,52180,AGENT,-301.446,900.647,MIA,-317.6169847640558,1,0,3.0
20.8,52180,AGENT,-302.085,900.632,MIA,-317.6169847640558,1,0,3.0
20.9,52180,AGENT,-302.716,900.621,MIA,-317.6169847640558,1,0,3.0
