TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-409.617,682.488,MIA,-492.1313686689664,1,0,3.0
14.1,52180,AGENT,-409.103,682.51,MIA,-492.1313686689664,1,0,3.0
14.2,52180,AGENT,-408.59,682.533,MIA,-492.1313686689664,1,0,3.0
14.3,52180,AGENT,-408.077,682.554,MIA,-492.1313686689664,1,0,3.0
14.4,52180,AGENT,-407.565,682.576,MIA,-492.1313686689664,1,0,3.0
14.5,52180,AGENT,-407.053,682.597,MIA,-492.1313686689664,1,0,3.0
14.6,52180,AGENT,-406.542,682.617,MIA,-492.1313686689664,1,0,3.0
14.7,52180,AGENT,-406.031,682.635,MIA,-492.1313686689664,1,0,3.0
14.8,52180,AGENT,-405.521,682.651,MIA,-492.1313686689664,1,0,3.0
14.9,52180,AGENT,-405.011,682.663,MIA,-492.1313686689664,1,0,3.0
15.0,52180,AGENT,-404.502,682.672,MIA,-492.1313686689664,1,0,3.0
15.1,52180,AGENT,-403.993,682.676,MIA,-492.1313686689664,1,0,3.0
15.2,52180,AGENT,-403.49,682.677,MIA,-492.1313686689664,1,0,3.0
15.3,52180,AGENT,-402.996,682.674,MIA,-492.1313686689664,1,0,3.0
15.4,52180,AGENT,-402.51,682.667,MIA,-492.1313686689664,1,0,3.0
15.5,52180,AGENT,-402.033,682.655,MIA,-492.1313686689664,1,0,3.0
15.6,52180,AGENT,-401.565,682.637,MIA,-492.1313686689664,1,0,3.0
15.7,52180,AGENT,-401.107,682.614,MIA,-492.1313686689664,1,0,3.0
15.8,52180,AGENT,-400.659,682.584,MIA,-492.1313686689664,1,0,3.0
15.9,52180,AGENT,-400.217,682.545,MIA,-492.1313686689664,1,0,3.0
16.0,52180,AGENT,-399.779,682.492,MIA,-492.1313686689664,1,0,3.0
16.1,52180,AGENT,-399.345,682.426,MIA,-492.1313686689664,1,0,3.0
16.2,52180,AGENT,-398.917,682.346,MIA,-492.1313686689664,1,0,3.0
16.3,52180,AGENT,-398.494,682.252,MIA,-492.1313686689664,1,0,3.0
16.4,52180,AGENT,-398.078,682.143,MIA,-492.1313686689664,1,0,3.0
16.5,52180,AGENT,-397.67,682.02,MIA,-492.1313686689664,1,0,3.0
16.6,52180,AGENT,-397.27,681.883,MIA,-492.1313686689664,1,0,3.0
16.7,52180,AGENT,-396.88,681.732,MIA,-492.1313686689664,1,0,3.0
16.8,52180,AGENT,-396.5,681.568,MIA,-492.1313686689664,1,0,3.0
16.9,52180,AGENT,-396.13,681.39,MIA,-492.1313686689664,1,0,3.0
17.0,52180,AGENT,-395.771,681.197,MIA,-492.1313686689664,1,0,3.0
17.1,52180,AGENT,-395.424,680.989,MIA,-492.1313686689664,1,0,3.0
17.2,52180,AGENT,-395.088,680.767,MIA,-492.1313686689664,1,0,3.0
17.3,52180,AGENT,-394.764,680.533,MIA,-492.1313686689664,1,0,3.0
17.4,52180,AGENT,-394.452,680.286,MIA,-492.1313686689664,1,0,3.0
17.5,52180,AGENT,-394.153,680.027,MIA,-492.1313686689664,1,0,3.0
17.6,52180,AGENT,-393.866,679.756,MIA,-492.1313686689664,1,0,3.0
17.7,52180,AGENT,-393.592,679.476,MIA,-492.1313686689664,1,0,3.0
17.8,52180,AGENT,-393.33,679.18,MIA,-492.1313686689664,1,0,3.0
17.9,52180,AGENT,-393.078,678.866,MIA,-492.1313686689664,1,0,3.0
18.0,52180,AGENT,-392.837,678.533,MIA,-492.1313686689664,1,0,3.0
18.1,52180,AGENT,-392.607,678.183,MIA,-492.1313686689664,1,0,3.0
18.2,52180,AGENT,-392.386,677.815,MIA,-492.1313686689664,1,0,3.0
18.3,52180,AGENT,-392.176,677.431,MIA,-492.1313686689664,1,0,3.0
18.4,52180,AGENT,-391.975,677.031,MIA,-492.1313686689664,1,0,3.0
18.5,52180,AGENT,-391.783,676.615,MIA,-492.1313686689664,1,0,3.0
18.6,52180,AGENT,-391.6,676.185,MIA,-492.1313686689664,1,0,3.0
18.7,52180,AGENT,-391.426,675.739,MIA,-492.1313686689664,1,0,3.0
18.8,52180,AGENT,-391.259,675.28,MIA,-492.1313686689664,1,0,3.0
18.9,52180,AGENT,-391.1,674.807,MIA,-492.1313686689664,1,0,3.0
