TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,871.561,-51.4081,PIT,770.2988096530944,0,1,8.0
22.1,52180,AGENT,872.014,-52.0129,PIT,770.2988096530944,0,1,8.0
22.2,52180,AGENT,872.468,-52.6313,PIT,770.2988096530944,0,1,8.0
22.3,52180,AGENT,872.919,-53.26,PIT,770.2988096530944,0,1,8.0
22.4,52180,AGENT,873.367,-53.8947,PIT,770.2988096530944,0,1,8.0
22.5,52180,AGENT,873.809,-54.5343,PIT,770.2988096530944,0,1,8.0
22.6,52180,AGENT,874.244,-55.1752,PIT,770.2988096530944,0,1,8.0
22.7,52180,AGENT,874.67,-55.8128,PIT,770.2988096530944,0,1,8.0
22.8,52180,AGENT,875.087,-56.4457,PIT,770.2988096530944,0,1,8.0
22.9,52180,AGENT,875.494,-57.0737,PIT,770.2988096530944,0,1,8.0
23.0,52180,AGENT,875.892,-57.6966,PIT,770.2988096530944,0,1,8.0
23.1,52180,AGENT,876.282,-58.3175,PIT,770.2988096530944,0,1,8.0
23.2,52180,AGENT,876.666,-58.9395,PIT,770.2988096530944,0,1,8.0
23.3,52180,AGENT,877.041,-59.5626,PIT,770.2988096530944,0,1,8.0
23.4,52180,AGENT,877.408,-60.1868,PIT,770.2988096530944,0,1,8.0
23.5,52180,AGENT,877.762,-60.8172,PIT,770.2988096530944,0,1,8.0
23.6,52180,AGENT,878.102,-61.458,PIT,770.2988096530944,0,1,8.0
23.7,52180,AGENT,878.427,-62.1049,PIT,770.2988096530944,0,1,8.0
23.8,52180,AGENT,878.736,-62.7501,PIT,770.2988096530944,0,1,8.0
23.9,52180,AGENT,879.029,-63.3897,PIT,770.2988096530944,0,1,8.0
24.0,52180,AGENT,879.305,-64.023,PIT,770.2988096530944,0,1,8.0
24.1,52180,AGENT,879.563,-64.6494,PIT,770.2988096530944,0,1,8.0
24.2,52180,AGENT,879.803,-65.2681,PIT,770.2988096530944,0,1,8.0
24.3,52180,AGENT,880.022,-65.8785,PIT,770.2988096530944,0,1,8.0
24.4,52180,AGENT,880.221,-66.48,PIT,770.2988096530944,0,1,8.0
24.5,52180,AGENT,880.399,-67.0722,PIT,770.2988096530944,0,1,8.0
24.6,52180,AGENT,880.555,-67.6546,PIT,770.2988096530944,0,1,8.0
24.7,52180,AGENT,880.689,-68.2267,PIT,770.2988096530944,0,1,8.0
24.8,52180,AGENT,880.8,-68.7882,PIT,770.2988096530944,0,1,8.0
24.9,52180,AGENT,880.883,-69.3465,PIT,770.2988096530944,0,1,8.0
25.0,52180,AGENT,880.933,-69.9084,PIT,770.2988096530944,0,1,8.0
25.1,52180,AGENT,880.95,-70.4729,PIT,770.2988096530944,0,1,8.0
25.2,52180,AGENT,880.935,-71.0392,PIT,770.2988096530944,0,1,8.0
25.3,52180,AGENT,880.89,-71.6066,PIT,770.2988096530944,0,1,8.0
25.4,52180,AGENT,880.814,-72.1745,PIT,770.2988096530944,0,1,8.0
25.5,52180,AGENT,880.709,-72.7422,PIT,770.2988096530944,0,1,8.0
25.6,52180,AGENT,880.58,-73.3056,PIT,770.2988096530944,0,1,8.0
25.7,52180,AGENT,880.429,-73.8605,PIT,770.2988096530944,0,1,8.0
25.8,52180,AGENT,880.258,-74.407,PIT,770.2988096530944,0,1,8.0
25.9,52180,AGENT,880.066,-74.9491,PIT,770.2988096530944,0,1,8.0
26.0,52180,AGENT,879.851,-75.4907,PIT,770.2988096530944,0,1,8.0
26.1,52180,AGENT,879.615,-76.0321,PIT,770.2988096530944,0,1,8.0
26.2,52180,AGENT,879.359,-76.5737,PIT,770.2988096530944,0,1,8.0
26.3,52180,AGENT,879.084,-77.1159,PIT,770.2988096530944,0,1,8.0
26.4,52180,AGENT,878.792,-77.6594,PIT,770.2988096530944,0,1,8.0
26.5,52180,AGENT,878.484,-78.2045,PIT,770.2988096530944,0,1,8.0
26.6,52180,AGENT,878.161,-78.7516,PIT,770.2988096530944,0,1,8.0
26.7,52180,AGENT,877.824,-79.3013,PIT,770.2988096530944,0,1,8.0
26.8,52180,AGENT,877.474,-79.854,PIT,770.2988096530944,0,1,8.0
26.9,52180,AGENT,877.111,-80.41,PIT,770.2988096530944,0,1,8.0
