TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,542.185,2350.57,MIA
82.1,52180,AGENT,542.658,2350.6,MIA
82.2,52180,AGENT,543.132,2350.63,MIA
82.3,52180,AGENT,543.608,2350.66,MIA
82.4,52180,AGENT,544.084,2350.68,MIA
82.5,52180,AGENT,544.56,2350.71,MIA
82.6,52180,AGENT,545.036,2350.74,MIA
82.7,52180,AGENT,545.511,2350.76,MIA
82.8,52180,AGENT,545.985,2350.79,MIA
82.9,52180,AGENT,546.459,2350.81,MIA
83.0,52180,AGENT,546.933,2350.83,MIA
83.1,52180,AGENT,547.407,2350.85,MIA
83.2,52180,AGENT,547.88,2350.87,MIA
83.3,52180,AGENT,548.353,2350.88,MIA
83.4,52180,AGENT,548.825,2350.89,MIA
83.5,52180,AGENT,549.296,2350.9,MIA
83.6,52180,AGENT,549.766,2350.9,MIA
83.7,52180,AGENT,550.231,2350.89,MIA
83.8,52180,AGENT,550.687,2350.88,MIA
83.9,52180,AGENT,551.135,2350.86,MIA
84.0,52180,AGENT,551.573,2350.84,MIA
84.1,52180,AGENT,552.001,2350.81,MIA
84.2,52180,AGENT,552.419,2350.77,MIA
84.3,52180,AGENT,552.827,2350.73,MIA
84.4,52180,AGENT,553.225,2350.68,MIA
84.5,52180,AGENT,553.614,2350.63,MIA
84.6,52180,AGENT,553.998,2350.55,MIA
84.7,52180,AGENT,554.375,2350.47,MIA
84.8,52180,AGENT,554.745,2350.37,MIA
84.9,52180,AGENT,555.107,2350.25,MIA
85.0,52180,AGENT,555.459,2350.13,MIA
85.1,52180,AGENT,555.801,2349.99,MIA
85.2,52180,AGENT,556.133,2349.83,MIA
85.3,52180,AGENT,556.455,2349.66,MIA
85.4,52180,AGENT,556.765,2349.48,MIA
85.5,52180,AGENT,557.062,2349.28,MIA
85.6,52180,AGENT,557.348,2349.07,MIA
85.7,52180,AGENT,557.621,2348.84,MIA
85.8,52180,AGENT,557.881,2348.61,MIA
85.9,52180,AGENT,558.128,2348.37,MIA
86.0,52180,AGENT,558.363,2348.11,MIA
86.1,52180,AGENT,558.585,2347.83,MIA
86.2,52180,AGENT,558.794,2347.53,MIA
86.3,52180,AGENT,558.992,2347.22,MIA
86.4,52180,AGENT,559.177,2346.89,MIA
86.5,52180,AGENT,559.349,2346.55,MIA
86.6,52180,AGENT,559.51,2346.19,MIA
86.7,52180,AGENT,559.659,2345.81,MIA
86.8,52180,AGENT,559.797,2345.42,MIA
86.9,52180,AGENT,559.924,2345.02,MIA
