TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,38.6904,2171.71,MIA,-26.32279819616815,1,1,10.0
24.1,52180,AGENT,38.1873,2171.77,MIA,-26.32279819616815,1,1,10.0
24.2,52180,AGENT,37.6883,2171.84,MIA,-26.32279819616815,1,1,10.0
24.3,52180,AGENT,37.1941,2171.92,MIA,-26.32279819616815,1,1,10.0
24.4,52180,AGENT,36.7039,2172.02,MIA,-26.32279819616815,1,1,10.0
24.5,52180,AGENT,36.2174,2172.13,MIA,-26.32279819616815,1,1,10.0
24.6,52180,AGENT,35.7355,2172.26,MIA,-26.32279819616815,1,1,10.0
24.7,52180,AGENT,35.2588,2172.4,MIA,-26.32279819616815,1,1,10.0
24.8,52180,AGENT,34.7873,2172.55,MIA,-26.32279819616815,1,1,10.0
24.9,52180,AGENT,34.3218,2172.72,MIA,-26.32279819616815,1,1,10.0
25.0,52180,AGENT,33.863,2172.9,MIA,-26.32279819616815,1,1,10.0
25.1,52180,AGENT,33.4107,2173.09,MIA,-26.32279819616815,1,1,10.0
25.2,52180,AGENT,32.9648,2173.3,MIA,-26.32279819616815,1,1,10.0
25.3,52180,AGENT,32.5209,2173.51,MIA,-26.32279819616815,1,1,10.0
25.4,52180,AGENT,32.0751,2173.75,MIA,-26.32279819616815,1,1,10.0
25.5,52180,AGENT,31.6271,2173.99,MIA,-26.32279819616815,1,1,10.0
25.6,52180,AGENT,31.1763,2174.25,MIA,-26.32279819616815,1,1,10.0
25.7,52180,AGENT,30.7219,2174.52,MIA,-26.32279819616815,1,1,10.0
25.8,52180,AGENT,30.2679,2174.79,MIA,-26.32279819616815,1,1,10.0
25.9,52180,AGENT,29.8178,2175.07,MIA,-26.32279819616815,1,1,10.0
26.0,52180,AGENT,29.3709,2175.36,MIA,-26.32279819616815,1,1,10.0
26.1,52180,AGENT,28.9265,2175.64,MIA,-26.32279819616815,1,1,10.0
26.2,52180,AGENT,28.484,2175.93,MIA,-26.32279819616815,1,1,10.0
26.3,52180,AGENT,28.0426,2176.21,MIA,-26.32279819616815,1,1,10.0
26.4,52180,AGENT,27.6008,2176.49,MIA,-26.32279819616815,1,1,10.0
26.5,52180,AGENT,27.1569,2176.77,MIA,-26.32279819616815,1,1,10.0
26.6,52180,AGENT,26.7105,2177.04,MIA,-26.32279819616815,1,1,10.0
26.7,52180,AGENT,26.2611,2177.31,MIA,-26.32279819616815,1,1,10.0
26.8,52180,AGENT,25.8084,2177.57,MIA,-26.32279819616815,1,1,10.0
26.9,52180,AGENT,25.3522,2177.82,MIA,-26.32279819616815,1,1,10.0
27.0,52180,AGENT,24.8923,2178.06,MIA,-26.32279819616815,1,1,10.0
27.1,52180,AGENT,24.4286,2178.3,MIA,-26.32279819616815,1,1,10.0
27.2,52180,AGENT,23.961,2178.52,MIA,-26.32279819616815,1,1,10.0
27.3,52180,AGENT,23.4895,2178.73,MIA,-26.32279819616815,1,1,10.0
27.4,52180,AGENT,23.0144,2178.93,MIA,-26.32279819616815,1,1,10.0
27.5,52180,AGENT,22.5304,2179.11,MIA,-26.32279819616815,1,1,10.0
27.6,52180,AGENT,22.0329,2179.29,MIA,-26.32279819616815,1,1,10.0
27.7,52180,AGENT,21.5222,2179.45,MIA,-26.32279819616815,1,1,10.0
27.8,52180,AGENT,20.9985,2179.6,MIA,-26.32279819616815,1,1,10.0
27.9,52180,AGENT,20.4617,2179.73,MIA,-26.32279819616815,1,1,10.0
28.0,52180,AGENT,19.9117,2179.86,MIA,-26.32279819616815,1,1,10.0
28.1,52180,AGENT,19.3487,2179.97,MIA,-26.32279819616815,1,1,10.0
28.2,52180,AGENT,18.7745,2180.07,MIA,-26.32279819616815,1,1,10.0
28.3,52180,AGENT,18.1901,2180.16,MIA,-26.32279819616815,1,1,10.0
28.4,52180,AGENT,17.5954,2180.24,MIA,-26.32279819616815,1,1,10.0
28.5,52180,AGENT,16.9907,2180.3,MIA,-26.32279819616815,1,1,10.0
28.6,52180,AGENT,16.3813,2180.36,MIA,-26.32279819616815,1,1,10.0
28.7,52180,AGENT,15.7723,2180.41,MIA,-26.32279819616815,1,1,10.0
28.8,52180,AGENT,15.1638,2180.45,MIA,-26.32279819616815,1,1,10.0
28.9,52180,AGENT,14.5558,2180.48,MIA,-26.32279819616815,1,1,10.0
