TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,459.906,3101.95,MIA,396.2956867502071,0,1,10.0
10.1,52180,AGENT,460.525,3101.34,MIA,396.2956867502071,0,1,10.0
10.2,52180,AGENT,461.149,3100.72,MIA,396.2956867502071,0,1,10.0
10.3,52180,AGENT,461.78,3100.09,MIA,396.2956867502071,0,1,10.0
10.4,52180,AGENT,462.417,3099.45,MIA,396.2956867502071,0,1,10.0
10.5,52180,AGENT,463.057,3098.81,MIA,396.2956867502071,0,1,10.0
10.6,52180,AGENT,463.697,3098.17,MIA,396.2956867502071,0,1,10.0
10.7,52180,AGENT,464.336,3097.53,MIA,396.2956867502071,0,1,10.0
10.8,52180,AGENT,464.976,3096.89,MIA,396.2956867502071,0,1,10.0
10.9,52180,AGENT,465.616,3096.25,MIA,396.2956867502071,0,1,10.0
11.0,52180,AGENT,466.257,3095.61,MIA,396.2956867502071,0,1,10.0
11.1,52180,AGENT,466.897,3094.98,MIA,396.2956867502071,0,1,10.0
11.2,52180,AGENT,467.538,3094.34,MIA,396.2956867502071,0,1,10.0
11.3,52180,AGENT,468.18,3093.7,MIA,396.2956867502071,0,1,10.0
11.4,52180,AGENT,468.822,3093.06,MIA,396.2956867502071,0,1,10.0
11.5,52180,AGENT,469.464,3092.42,MIA,396.2956867502071,0,1,10.0
11.6,52180,AGENT,470.107,3091.79,MIA,396.2956867502071,0,1,10.0
11.7,52180,AGENT,470.751,3091.15,MIA,396.2956867502071,0,1,10.0
11.8,52180,AGENT,471.395,3090.52,MIA,396.2956867502071,0,1,10.0
11.9,52180,AGENT,472.04,3089.88,MIA,396.2956867502071,0,1,10.0
12.0,52180,AGENT,472.685,3089.25,MIA,396.2956867502071,0,1,10.0
12.1,52180,AGENT,473.33,3088.61,MIA,396.2956867502071,0,1,10.0
12.2,52180,AGENT,473.977,3087.98,MIA,396.2956867502071,0,1,10.0
12.3,52180,AGENT,474.623,3087.35,MIA,396.2956867502071,0,1,10.0
12.4,52180,AGENT,475.27,3086.72,MIA,396.2956867502071,0,1,10.0
12.5,52180,AGENT,475.918,3086.08,MIA,396.2956867502071,0,1,10.0
12.6,52180,AGENT,476.566,3085.45,MIA,396.2956867502071,0,1,10.0
12.7,52180,AGENT,477.214,3084.82,MIA,396.2956867502071,0,1,10.0
12.8,52180,AGENT,477.862,3084.19,MIA,396.2956867502071,0,1,10.0
12.9,52180,AGENT,478.511,3083.56,MIA,396.2956867502071,0,1,10.0
13.0,52180,AGENT,479.161,3082.93,MIA,396.2956867502071,0,1,10.0
13.1,52180,AGENT,479.81,3082.3,MIA,396.2956867502071,0,1,10.0
13.2,52180,AGENT,480.46,3081.67,MIA,396.2956867502071,0,1,10.0
13.3,52180,AGENT,481.11,3081.04,MIA,396.2956867502071,0,1,10.0
13.4,52180,AGENT,481.761,3080.41,MIA,396.2956867502071,0,1,10.0
13.5,52180,AGENT,482.411,3079.78,MIA,396.2956867502071,0,1,10.0
13.6,52180,AGENT,483.062,3079.16,MIA,396.2956867502071,0,1,10.0
13.7,52180,AGENT,483.713,3078.53,MIA,396.2956867502071,0,1,10.0
13.8,52180,AGENT,484.364,3077.9,MIA,396.2956867502071,0,1,10.0
13.9,52180,AGENT,485.015,3077.27,MIA,396.2956867502071,0,1,10.0
14.0,52180,AGENT,485.666,3076.64,MIA,396.2956867502071,0,1,10.0
14.1,52180,AGENT,486.318,3076.02,MIA,396.2956867502071,0,1,10.0
14.2,52180,AGENT,486.969,3075.39,MIA,396.2956867502071,0,1,10.0
14.3,52180,AGENT,487.621,3074.76,MIA,396.2956867502071,0,1,10.0
14.4,52180,AGENT,488.273,3074.13,MIA,396.2956867502071,0,1,10.0
14.5,52180,AGENT,488.924,3073.51,MIA,396.2956867502071,0,1,10.0
14.6,52180,AGENT,489.576,3072.88,MIA,396.2956867502071,0,1,10.0
14.7,52180,AGENT,490.228,3072.25,MIA,396.2956867502071,0,1,10.0
14.8,52180,AGENT,490.88,3071.62,MIA,396.2956867502071,0,1,10.0
14.9,52180,AGENT,491.532,3071.0,MIA,396.2956867502071,0,1,10.0
