TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2721.47,1210.15,PIT
52.1,52180,AGENT,2720.52,1209.26,PIT
52.2,52180,AGENT,2719.57,1208.38,PIT
52.3,52180,AGENT,2718.61,1207.5,PIT
52.4,52180,AGENT,2717.66,1206.61,PIT
52.5,52180,AGENT,2716.7,1205.73,PIT
52.6,52180,AGENT,2715.75,1204.85,PIT
52.7,52180,AGENT,2714.79,1203.96,PIT
52.8,52180,AGENT,2713.84,1203.08,PIT
52.9,52180,AGENT,2712.88,1202.2,PIT
53.0,52180,AGENT,2711.93,1201.31,PIT
53.1,52180,AGENT,2710.97,1200.43,PIT
53.2,52180,AGENT,2710.02,1199.55,PIT
53.3,52180,AGENT,2709.06,1198.66,PIT
53.4,52180,AGENT,2708.1,1197.77,PIT
53.5,52180,AGENT,2707.14,1196.88,PIT
53.6,52180,AGENT,2706.18,1195.99,PIT
53.7,52180,AGENT,2705.21,1195.1,PIT
53.8,52180,AGENT,2704.25,1194.21,PIT
53.9,52180,AGENT,2703.29,1193.32,PIT
54.0,52180,AGENT,2702.33,1192.43,PIT
54.1,52180,AGENT,2701.37,1191.54,PIT
54.2,52180,AGENT,2700.4,1190.65,PIT
54.3,52180,AGENT,2699.44,1189.77,PIT
54.4,52180,AGENT,2698.48,1188.88,PIT
54.5,52180,AGENT,2697.52,1187.99,PIT
54.6,52180,AGENT,2696.56,1187.1,PIT
54.7,52180,AGENT,2695.59,1186.21,PIT
54.8,52180,AGENT,2694.63,1185.32,PIT
54.9,52180,AGENT,2693.67,1184.43,PIT
55.0,52180,AGENT,2692.7,1183.55,PIT
55.1,52180,AGENT,2691.74,1182.66,PIT
55.2,52180,AGENT,2690.78,1181.77,PIT
55.3,52180,AGENT,2689.81,1180.88,PIT
55.4,52180,AGENT,2688.85,1179.99,PIT
55.5,52180,AGENT,2687.89,1179.11,PIT
55.6,52180,AGENT,2686.92,1178.22,PIT
55.7,52180,AGENT,2685.96,1177.33,PIT
55.8,52180,AGENT,2684.99,1176.45,PIT
55.9,52180,AGENT,2684.03,1175.56,PIT
56.0,52180,AGENT,2683.06,1174.67,PIT
56.1,52180,AGENT,2682.09,1173.78,PIT
56.2,52180,AGENT,2681.11,1172.89,PIT
56.3,52180,AGENT,2680.14,1172.0,PIT
56.4,52180,AGENT,2679.17,1171.11,PIT
56.5,52180,AGENT,2678.19,1170.22,PIT
56.6,52180,AGENT,2677.22,1169.33,PIT
56.7,52180,AGENT,2676.24,1168.44,PIT
56.8,52180,AGENT,2675.27,1167.55,PIT
56.9,52180,AGENT,2674.29,1166.65,PIT
