TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2103.6,665.17,PIT
130.1,52180,AGENT,2102.98,664.656,PIT
130.2,52180,AGENT,2102.36,664.142,PIT
130.3,52180,AGENT,2101.74,663.629,PIT
130.4,52180,AGENT,2101.12,663.117,PIT
130.5,52180,AGENT,2100.5,662.605,PIT
130.6,52180,AGENT,2099.88,662.093,PIT
130.7,52180,AGENT,2099.25,661.583,PIT
130.8,52180,AGENT,2098.63,661.073,PIT
130.9,52180,AGENT,2098.0,660.564,PIT
131.0,52180,AGENT,2097.38,660.056,PIT
131.1,52180,AGENT,2096.75,659.549,PIT
131.2,52180,AGENT,2096.13,659.043,PIT
131.3,52180,AGENT,2095.5,658.538,PIT
131.4,52180,AGENT,2094.87,658.034,PIT
131.5,52180,AGENT,2094.24,657.531,PIT
131.6,52180,AGENT,2093.61,657.03,PIT
131.7,52180,AGENT,2092.98,656.53,PIT
131.8,52180,AGENT,2092.35,656.03,PIT
131.9,52180,AGENT,2091.72,655.533,PIT
132.0,52180,AGENT,2091.09,655.036,PIT
132.1,52180,AGENT,2090.45,654.541,PIT
132.2,52180,AGENT,2089.82,654.046,PIT
132.3,52180,AGENT,2089.18,653.554,PIT
132.4,52180,AGENT,2088.54,653.062,PIT
132.5,52180,AGENT,2087.9,652.571,PIT
132.6,52180,AGENT,2087.26,652.082,PIT
132.7,52180,AGENT,2086.62,651.594,PIT
132.8,52180,AGENT,2085.98,651.107,PIT
132.9,52180,AGENT,2085.34,650.621,PIT
133.0,52180,AGENT,2084.7,650.136,PIT
133.1,52180,AGENT,2084.06,649.651,PIT
133.2,52180,AGENT,2083.41,649.168,PIT
133.3,52180,AGENT,2082.77,648.685,PIT
133.4,52180,AGENT,2082.12,648.203,PIT
133.5,52180,AGENT,2081.48,647.722,PIT
133.6,52180,AGENT,2080.83,647.241,PIT
133.7,52180,AGENT,2080.19,646.761,PIT
133.8,52180,AGENT,2079.54,646.281,PIT
133.9,52180,AGENT,2078.89,645.802,PIT
134.0,52180,AGENT,2078.25,645.323,PIT
134.1,52180,AGENT,2077.6,644.844,PIT
134.2,52180,AGENT,2076.95,644.366,PIT
134.3,52180,AGENT,2076.31,643.887,PIT
134.4,52180,AGENT,2075.66,643.409,PIT
134.5,52180,AGENT,2075.01,642.931,PIT
134.6,52180,AGENT,2074.36,642.453,PIT
134.7,52180,AGENT,2073.72,641.975,PIT
134.8,52180,AGENT,2073.07,641.497,PIT
134.9,52180,AGENT,2072.42,641.019,PIT
