TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,126.186,3094.98,MIA
54.1,52180,AGENT,126.217,3094.3,MIA
54.2,52180,AGENT,126.243,3093.61,MIA
54.3,52180,AGENT,126.262,3092.92,MIA
54.4,52180,AGENT,126.274,3092.22,MIA
54.5,52180,AGENT,126.278,3091.52,MIA
54.6,52180,AGENT,126.276,3090.82,MIA
54.7,52180,AGENT,126.268,3090.13,MIA
54.8,52180,AGENT,126.253,3089.46,MIA
54.9,52180,AGENT,126.231,3088.79,MIA
55.0,52180,AGENT,126.2,3088.13,MIA
55.1,52180,AGENT,126.16,3087.49,MIA
55.2,52180,AGENT,126.11,3086.85,MIA
55.3,52180,AGENT,126.048,3086.24,MIA
55.4,52180,AGENT,125.963,3085.63,MIA
55.5,52180,AGENT,125.852,3085.03,MIA
55.6,52180,AGENT,125.718,3084.44,MIA
55.7,52180,AGENT,125.567,3083.87,MIA
55.8,52180,AGENT,125.402,3083.31,MIA
55.9,52180,AGENT,125.223,3082.77,MIA
56.0,52180,AGENT,125.032,3082.26,MIA
56.1,52180,AGENT,124.827,3081.76,MIA
56.2,52180,AGENT,124.611,3081.29,MIA
56.3,52180,AGENT,124.378,3080.83,MIA
56.4,52180,AGENT,124.126,3080.4,MIA
56.5,52180,AGENT,123.855,3079.99,MIA
56.6,52180,AGENT,123.561,3079.59,MIA
56.7,52180,AGENT,123.242,3079.22,MIA
56.8,52180,AGENT,122.899,3078.87,MIA
56.9,52180,AGENT,122.533,3078.55,MIA
57.0,52180,AGENT,122.145,3078.24,MIA
57.1,52180,AGENT,121.737,3077.96,MIA
57.2,52180,AGENT,121.31,3077.69,MIA
57.3,52180,AGENT,120.865,3077.45,MIA
57.4,52180,AGENT,120.404,3077.22,MIA
57.5,52180,AGENT,119.927,3077.02,MIA
57.6,52180,AGENT,119.435,3076.83,MIA
57.7,52180,AGENT,118.929,3076.66,MIA
57.8,52180,AGENT,118.409,3076.51,MIA
57.9,52180,AGENT,117.877,3076.37,MIA
58.0,52180,AGENT,117.332,3076.24,MIA
58.1,52180,AGENT,116.775,3076.13,MIA
58.2,52180,AGENT,116.207,3076.03,MIA
58.3,52180,AGENT,115.627,3075.95,MIA
58.4,52180,AGENT,115.036,3075.87,MIA
58.5,52180,AGENT,114.434,3075.8,MIA
58.6,52180,AGENT,113.821,3075.75,MIA
58.7,52180,AGENT,113.198,3075.7,MIA
58.8,52180,AGENT,112.564,3075.65,MIA
58.9,52180,AGENT,111.92,3075.62,MIA
