TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,734.727,-102.137,PIT
2.1,52180,AGENT,734.412,-102.767,PIT
2.2,52180,AGENT,734.096,-103.397,PIT
2.3,52180,AGENT,733.78,-104.027,PIT
2.4,52180,AGENT,733.464,-104.656,PIT
2.5,52180,AGENT,733.147,-105.285,PIT
2.6,52180,AGENT,732.83,-105.914,PIT
2.7,52180,AGENT,732.512,-106.544,PIT
2.8,52180,AGENT,732.195,-107.172,PIT
2.9,52180,AGENT,731.877,-107.801,PIT
3.0,52180,AGENT,731.559,-108.43,PIT
3.1,52180,AGENT,731.241,-109.059,PIT
3.2,52180,AGENT,730.923,-109.687,PIT
3.3,52180,AGENT,730.604,-110.316,PIT
3.4,52180,AGENT,730.286,-110.944,PIT
3.5,52180,AGENT,729.967,-111.572,PIT
3.6,52180,AGENT,729.648,-112.201,PIT
3.7,52180,AGENT,729.33,-112.829,PIT
3.8,52180,AGENT,729.011,-113.457,PIT
3.9,52180,AGENT,728.692,-114.086,PIT
4.0,52180,AGENT,728.373,-114.714,PIT
4.1,52180,AGENT,728.055,-115.343,PIT
4.2,52180,AGENT,727.736,-115.971,PIT
4.3,52180,AGENT,727.418,-116.599,PIT
4.4,52180,AGENT,727.099,-117.228,PIT
4.5,52180,AGENT,726.781,-117.856,PIT
4.6,52180,AGENT,726.462,-118.485,PIT
4.7,52180,AGENT,726.144,-119.113,PIT
4.8,52180,AGENT,725.826,-119.742,PIT
4.9,52180,AGENT,725.508,-120.371,PIT
5.0,52180,AGENT,725.19,-120.999,PIT
5.1,52180,AGENT,724.872,-121.628,PIT
5.2,52180,AGENT,724.554,-122.257,PIT
5.3,52180,AGENT,724.237,-122.886,PIT
5.4,52180,AGENT,723.919,-123.515,PIT
5.5,52180,AGENT,723.602,-124.144,PIT
5.6,52180,AGENT,723.284,-124.773,PIT
5.7,52180,AGENT,722.967,-125.402,PIT
5.8,52180,AGENT,722.649,-126.031,PIT
5.9,52180,AGENT,722.332,-126.66,PIT
6.0,52180,AGENT,722.015,-127.289,PIT
6.1,52180,AGENT,721.698,-127.918,PIT
6.2,52180,AGENT,721.381,-128.547,PIT
6.3,52180,AGENT,721.064,-129.177,PIT
6.4,52180,AGENT,720.747,-129.806,PIT
6.5,52180,AGENT,720.43,-130.435,PIT
6.6,52180,AGENT,720.113,-131.064,PIT
6.7,52180,AGENT,719.796,-131.694,PIT
6.8,52180,AGENT,719.48,-132.323,PIT
6.9,52180,AGENT,719.163,-132.953,PIT
