TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,8.59926,2613.05,MIA
96.1,52180,AGENT,7.99576,2613.02,MIA
96.2,52180,AGENT,7.39225,2612.99,MIA
96.3,52180,AGENT,6.78875,2612.97,MIA
96.4,52180,AGENT,6.18524,2612.94,MIA
96.5,52180,AGENT,5.58173,2612.92,MIA
96.6,52180,AGENT,4.97822,2612.89,MIA
96.7,52180,AGENT,4.37471,2612.86,MIA
96.8,52180,AGENT,3.7712,2612.84,MIA
96.9,52180,AGENT,3.16769,2612.81,MIA
97.0,52180,AGENT,2.56418,2612.78,MIA
97.1,52180,AGENT,1.96067,2612.76,MIA
97.2,52180,AGENT,1.35715,2612.73,MIA
97.3,52180,AGENT,0.753639,2612.71,MIA
97.4,52180,AGENT,0.150124,2612.68,MIA
97.5,52180,AGENT,-0.453392,2612.65,MIA
97.6,52180,AGENT,-1.05691,2612.63,MIA
97.7,52180,AGENT,-1.66043,2612.6,MIA
97.8,52180,AGENT,-2.26395,2612.58,MIA
97.9,52180,AGENT,-2.86778,2612.55,MIA
98.0,52180,AGENT,-3.47223,2612.52,MIA
98.1,52180,AGENT,-4.07736,2612.5,MIA
98.2,52180,AGENT,-4.68178,2612.47,MIA
98.3,52180,AGENT,-5.28413,2612.45,MIA
98.4,52180,AGENT,-5.88057,2612.42,MIA
98.5,52180,AGENT,-6.46751,2612.4,MIA
98.6,52180,AGENT,-7.04495,2612.37,MIA
98.7,52180,AGENT,-7.61289,2612.35,MIA
98.8,52180,AGENT,-8.17133,2612.33,MIA
98.9,52180,AGENT,-8.72027,2612.3,MIA
99.0,52180,AGENT,-9.2597,2612.28,MIA
99.1,52180,AGENT,-9.78964,2612.26,MIA
99.2,52180,AGENT,-10.3101,2612.24,MIA
99.3,52180,AGENT,-10.8248,2612.22,MIA
99.4,52180,AGENT,-11.3387,2612.19,MIA
99.5,52180,AGENT,-11.8529,2612.17,MIA
99.6,52180,AGENT,-12.3679,2612.15,MIA
99.7,52180,AGENT,-12.8836,2612.13,MIA
99.8,52180,AGENT,-13.4001,2612.11,MIA
99.9,52180,AGENT,-13.9161,2612.09,MIA
100.0,52180,AGENT,-14.4301,2612.07,MIA
100.1,52180,AGENT,-14.9435,2612.05,MIA
100.2,52180,AGENT,-15.4577,2612.04,MIA
100.3,52180,AGENT,-15.9726,2612.02,MIA
100.4,52180,AGENT,-16.4887,2612.0,MIA
100.5,52180,AGENT,-17.0063,2611.98,MIA
100.6,52180,AGENT,-17.5253,2611.97,MIA
100.7,52180,AGENT,-18.0444,2611.95,MIA
100.8,52180,AGENT,-18.5621,2611.94,MIA
100.9,52180,AGENT,-19.0786,2611.92,MIA
