TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1950.91,545.592,PIT
106.1,52180,AGENT,1950.29,545.072,PIT
106.2,52180,AGENT,1949.67,544.551,PIT
106.3,52180,AGENT,1949.06,544.031,PIT
106.4,52180,AGENT,1948.44,543.51,PIT
106.5,52180,AGENT,1947.82,542.99,PIT
106.6,52180,AGENT,1947.2,542.469,PIT
106.7,52180,AGENT,1946.58,541.949,PIT
106.8,52180,AGENT,1945.97,541.429,PIT
106.9,52180,AGENT,1945.35,540.909,PIT
107.0,52180,AGENT,1944.73,540.389,PIT
107.1,52180,AGENT,1944.11,539.869,PIT
107.2,52180,AGENT,1943.49,539.349,PIT
107.3,52180,AGENT,1942.87,538.829,PIT
107.4,52180,AGENT,1942.25,538.309,PIT
107.5,52180,AGENT,1941.64,537.79,PIT
107.6,52180,AGENT,1941.02,537.27,PIT
107.7,52180,AGENT,1940.4,536.751,PIT
107.8,52180,AGENT,1939.78,536.232,PIT
107.9,52180,AGENT,1939.16,535.713,PIT
108.0,52180,AGENT,1938.54,535.195,PIT
108.1,52180,AGENT,1937.92,534.676,PIT
108.2,52180,AGENT,1937.3,534.158,PIT
108.3,52180,AGENT,1936.68,533.64,PIT
108.4,52180,AGENT,1936.06,533.122,PIT
108.5,52180,AGENT,1935.44,532.604,PIT
108.6,52180,AGENT,1934.82,532.086,PIT
108.7,52180,AGENT,1934.2,531.568,PIT
108.8,52180,AGENT,1933.58,531.05,PIT
108.9,52180,AGENT,1932.96,530.533,PIT
109.0,52180,AGENT,1932.34,530.015,PIT
109.1,52180,AGENT,1931.72,529.498,PIT
109.2,52180,AGENT,1931.1,528.98,PIT
109.3,52180,AGENT,1930.48,528.463,PIT
109.4,52180,AGENT,1929.85,527.946,PIT
109.5,52180,AGENT,1929.23,527.428,PIT
109.6,52180,AGENT,1928.61,526.911,PIT
109.7,52180,AGENT,1927.99,526.393,PIT
109.8,52180,AGENT,1927.37,525.876,PIT
109.9,52180,AGENT,1926.75,525.358,PIT
110.0,52180,AGENT,1926.13,524.841,PIT
110.1,52180,AGENT,1925.51,524.323,PIT
110.2,52180,AGENT,1924.89,523.805,PIT
110.3,52180,AGENT,1924.27,523.288,PIT
110.4,52180,AGENT,1923.65,522.77,PIT
110.5,52180,AGENT,1923.03,522.252,PIT
110.6,52180,AGENT,1922.41,521.734,PIT
110.7,52180,AGENT,1921.79,521.216,PIT
110.8,52180,AGENT,1921.17,520.697,PIT
110.9,52180,AGENT,1920.55,520.179,PIT
