TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2030.0,52180,AGENT,1265.11,242.953,PIT
2030.1,52180,AGENT,1264.39,242.697,PIT
2030.2,52180,AGENT,1263.68,242.444,PIT
2030.3,52180,AGENT,1262.99,242.195,PIT
2030.4,52180,AGENT,1262.3,241.949,PIT
2030.5,52180,AGENT,1261.63,241.707,PIT
2030.6,52180,AGENT,1260.96,241.468,PIT
2030.7,52180,AGENT,1260.29,241.231,PIT
2030.8,52180,AGENT,1259.64,240.998,PIT
2030.9,52180,AGENT,1259.0,240.768,PIT
2031.0,52180,AGENT,1258.35,240.539,PIT
2031.1,52180,AGENT,1257.71,240.31,PIT
2031.2,52180,AGENT,1257.06,240.082,PIT
2031.3,52180,AGENT,1256.42,239.855,PIT
2031.4,52180,AGENT,1255.78,239.631,PIT
2031.5,52180,AGENT,1255.15,239.41,PIT
2031.6,52180,AGENT,1254.53,239.191,PIT
2031.7,52180,AGENT,1253.91,238.976,PIT
2031.8,52180,AGENT,1253.3,238.763,PIT
2031.9,52180,AGENT,1252.68,238.549,PIT
2032.0,52180,AGENT,1252.06,238.335,PIT
2032.1,52180,AGENT,1251.43,238.121,PIT
2032.2,52180,AGENT,1250.8,237.908,PIT
2032.3,52180,AGENT,1250.16,237.696,PIT
2032.4,52180,AGENT,1249.53,237.484,PIT
2032.5,52180,AGENT,1248.9,237.272,PIT
2032.6,52180,AGENT,1248.26,237.062,PIT
2032.7,52180,AGENT,1247.64,236.853,PIT
2032.8,52180,AGENT,1247.01,236.643,PIT
2032.9,52180,AGENT,1246.38,236.432,PIT
2033.0,52180,AGENT,1245.76,236.218,PIT
2033.1,52180,AGENT,1245.14,236.001,PIT
2033.2,52180,AGENT,1244.53,235.781,PIT
2033.3,52180,AGENT,1243.92,235.558,PIT
2033.4,52180,AGENT,1243.32,235.334,PIT
2033.5,52180,AGENT,1242.74,235.11,PIT
2033.6,52180,AGENT,1242.16,234.882,PIT
2033.7,52180,AGENT,1241.6,234.649,PIT
2033.8,52180,AGENT,1241.06,234.411,PIT
2033.9,52180,AGENT,1240.52,234.167,PIT
2034.0,52180,AGENT,1240.01,233.917,PIT
2034.1,52180,AGENT,1239.51,233.661,PIT
2034.2,52180,AGENT,1239.03,233.397,PIT
2034.3,52180,AGENT,1238.57,233.124,PIT
2034.4,52180,AGENT,1238.12,232.843,PIT
2034.5,52180,AGENT,1237.7,232.554,PIT
2034.6,52180,AGENT,1237.3,232.252,PIT
2034.7,52180,AGENT,1236.92,231.935,PIT
2034.8,52180,AGENT,1236.57,231.602,PIT
2034.9,52180,AGENT,1236.23,231.257,PIT
