TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1277.29,484.343,PIT,1219.0428755154137,1,0,1.0
18.1,52180,AGENT,1276.76,484.041,PIT,1219.0428755154137,1,0,1.0
18.2,52180,AGENT,1276.23,483.738,PIT,1219.0428755154137,1,0,1.0
18.3,52180,AGENT,1275.7,483.435,PIT,1219.0428755154137,1,0,1.0
18.4,52180,AGENT,1275.17,483.131,PIT,1219.0428755154137,1,0,1.0
18.5,52180,AGENT,1274.64,482.827,PIT,1219.0428755154137,1,0,1.0
18.6,52180,AGENT,1274.12,482.523,PIT,1219.0428755154137,1,0,1.0
18.7,52180,AGENT,1273.59,482.219,PIT,1219.0428755154137,1,0,1.0
18.8,52180,AGENT,1273.06,481.915,PIT,1219.0428755154137,1,0,1.0
18.9,52180,AGENT,1272.53,481.612,PIT,1219.0428755154137,1,0,1.0
19.0,52180,AGENT,1272.0,481.309,PIT,1219.0428755154137,1,0,1.0
19.1,52180,AGENT,1271.47,481.007,PIT,1219.0428755154137,1,0,1.0
19.2,52180,AGENT,1270.94,480.705,PIT,1219.0428755154137,1,0,1.0
19.3,52180,AGENT,1270.41,480.405,PIT,1219.0428755154137,1,0,1.0
19.4,52180,AGENT,1269.88,480.106,PIT,1219.0428755154137,1,0,1.0
19.5,52180,AGENT,1269.35,479.808,PIT,1219.0428755154137,1,0,1.0
19.6,52180,AGENT,1268.82,479.511,PIT,1219.0428755154137,1,0,1.0
19.7,52180,AGENT,1268.29,479.215,PIT,1219.0428755154137,1,0,1.0
19.8,52180,AGENT,1267.76,478.921,PIT,1219.0428755154137,1,0,1.0
19.9,52180,AGENT,1267.22,478.629,PIT,1219.0428755154137,1,0,1.0
20.0,52180,AGENT,1266.69,478.338,PIT,1219.0428755154137,1,0,1.0
20.1,52180,AGENT,1266.15,478.048,PIT,1219.0428755154137,1,0,1.0
20.2,52180,AGENT,1265.61,477.76,PIT,1219.0428755154137,1,0,1.0
20.3,52180,AGENT,1265.08,477.474,PIT,1219.0428755154137,1,0,1.0
20.4,52180,AGENT,1264.54,477.189,PIT,1219.0428755154137,1,0,1.0
20.5,52180,AGENT,1264.0,476.906,PIT,1219.0428755154137,1,0,1.0
20.6,52180,AGENT,1263.46,476.624,PIT,1219.0428755154137,1,0,1.0
20.7,52180,AGENT,1262.92,476.343,PIT,1219.0428755154137,1,0,1.0
20.8,52180,AGENT,1262.38,476.064,PIT,1219.0428755154137,1,0,1.0
20.9,52180,AGENT,1261.84,475.786,PIT,1219.0428755154137,1,0,1.0
21.0,52180,AGENT,1261.3,475.51,PIT,1219.0428755154137,1,0,1.0
21.1,52180,AGENT,1260.75,475.235,PIT,1219.0428755154137,1,0,1.0
21.2,52180,AGENT,1260.21,474.96,PIT,1219.0428755154137,1,0,1.0
21.3,52180,AGENT,1259.67,474.687,PIT,1219.0428755154137,1,0,1.0
21.4,52180,AGENT,1259.12,474.415,PIT,1219.0428755154137,1,0,1.0
21.5,52180,AGENT,1258.58,474.144,PIT,1219.0428755154137,1,0,1.0
21.6,52180,AGENT,1258.03,473.874,PIT,1219.0428755154137,1,0,1.0
21.7,52180,AGENT,1257.49,473.604,PIT,1219.0428755154137,1,0,1.0
21.8,52180,AGENT,1256.94,473.335,PIT,1219.0428755154137,1,0,1.0
21.9,52180,AGENT,1256.39,473.067,PIT,1219.0428755154137,1,0,1.0
22.0,52180,AGENT,1255.85,472.8,PIT,1219.0428755154137,1,0,1.0
22.1,52180,AGENT,1255.3,472.533,PIT,1219.0428755154137,1,0,1.0
22.2,52180,AGENT,1254.75,472.266,PIT,1219.0428755154137,1,0,1.0
22.3,52180,AGENT,1254.2,472.0,PIT,1219.0428755154137,1,0,1.0
22.4,52180,AGENT,1253.66,471.735,PIT,1219.0428755154137,1,0,1.0
22.5,52180,AGENT,1253.11,471.469,PIT,1219.0428755154137,1,0,1.0
22.6,52180,AGENT,1252.56,471.204,PIT,1219.0428755154137,1,0,1.0
22.7,52180,AGENT,1252.01,470.94,PIT,1219.0428755154137,1,0,1.0
22.8,52180,AGENT,1251.47,470.675,PIT,1219.0428755154137,1,0,1.0
22.9,52180,AGENT,1250.92,470.411,PIT,1219.0428755154137,1,0,1.0
