TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,536.746,3106.1,MIA,535.8849887034781,0,1,9.0
16.1,52180,AGENT,536.787,3105.22,MIA,535.8849887034781,0,1,9.0
16.2,52180,AGENT,536.827,3104.32,MIA,535.8849887034781,0,1,9.0
16.3,52180,AGENT,536.867,3103.42,MIA,535.8849887034781,0,1,9.0
16.4,52180,AGENT,536.906,3102.51,MIA,535.8849887034781,0,1,9.0
16.5,52180,AGENT,536.945,3101.59,MIA,535.8849887034781,0,1,9.0
16.6,52180,AGENT,536.984,3100.66,MIA,535.8849887034781,0,1,9.0
16.7,52180,AGENT,537.023,3099.72,MIA,535.8849887034781,0,1,9.0
16.8,52180,AGENT,537.062,3098.77,MIA,535.8849887034781,0,1,9.0
16.9,52180,AGENT,537.101,3097.81,MIA,535.8849887034781,0,1,9.0
17.0,52180,AGENT,537.139,3096.84,MIA,535.8849887034781,0,1,9.0
17.1,52180,AGENT,537.178,3095.86,MIA,535.8849887034781,0,1,9.0
17.2,52180,AGENT,537.217,3094.87,MIA,535.8849887034781,0,1,9.0
17.3,52180,AGENT,537.256,3093.87,MIA,535.8849887034781,0,1,9.0
17.4,52180,AGENT,537.295,3092.87,MIA,535.8849887034781,0,1,9.0
17.5,52180,AGENT,537.335,3091.85,MIA,535.8849887034781,0,1,9.0
17.6,52180,AGENT,537.374,3090.84,MIA,535.8849887034781,0,1,9.0
17.7,52180,AGENT,537.413,3089.83,MIA,535.8849887034781,0,1,9.0
17.8,52180,AGENT,537.452,3088.82,MIA,535.8849887034781,0,1,9.0
17.9,52180,AGENT,537.491,3087.81,MIA,535.8849887034781,0,1,9.0
18.0,52180,AGENT,537.53,3086.8,MIA,535.8849887034781,0,1,9.0
18.1,52180,AGENT,537.569,3085.78,MIA,535.8849887034781,0,1,9.0
18.2,52180,AGENT,537.608,3084.77,MIA,535.8849887034781,0,1,9.0
18.3,52180,AGENT,537.647,3083.76,MIA,535.8849887034781,0,1,9.0
18.4,52180,AGENT,537.686,3082.75,MIA,535.8849887034781,0,1,9.0
18.5,52180,AGENT,537.725,3081.74,MIA,535.8849887034781,0,1,9.0
18.6,52180,AGENT,537.765,3080.73,MIA,535.8849887034781,0,1,9.0
18.7,52180,AGENT,537.804,3079.71,MIA,535.8849887034781,0,1,9.0
18.8,52180,AGENT,537.843,3078.7,MIA,535.8849887034781,0,1,9.0
18.9,52180,AGENT,537.882,3077.69,MIA,535.8849887034781,0,1,9.0
19.0,52180,AGENT,537.922,3076.68,MIA,535.8849887034781,0,1,9.0
19.1,52180,AGENT,537.961,3075.67,MIA,535.8849887034781,0,1,9.0
19.2,52180,AGENT,538.0,3074.66,MIA,535.8849887034781,0,1,9.0
19.3,52180,AGENT,538.039,3073.64,MIA,535.8849887034781,0,1,9.0
19.4,52180,AGENT,538.077,3072.63,MIA,535.8849887034781,0,1,9.0
19.5,52180,AGENT,538.116,3071.62,MIA,535.8849887034781,0,1,9.0
19.6,52180,AGENT,538.154,3070.61,MIA,535.8849887034781,0,1,9.0
19.7,52180,AGENT,538.192,3069.6,MIA,535.8849887034781,0,1,9.0
19.8,52180,AGENT,538.23,3068.59,MIA,535.8849887034781,0,1,9.0
19.9,52180,AGENT,538.267,3067.57,MIA,535.8849887034781,0,1,9.0
20.0,52180,AGENT,538.304,3066.56,MIA,535.8849887034781,0,1,9.0
20.1,52180,AGENT,538.34,3065.55,MIA,535.8849887034781,0,1,9.0
20.2,52180,AGENT,538.376,3064.54,MIA,535.8849887034781,0,1,9.0
20.3,52180,AGENT,538.412,3063.53,MIA,535.8849887034781,0,1,9.0
20.4,52180,AGENT,538.447,3062.51,MIA,535.8849887034781,0,1,9.0
20.5,52180,AGENT,538.482,3061.5,MIA,535.8849887034781,0,1,9.0
20.6,52180,AGENT,538.516,3060.49,MIA,535.8849887034781,0,1,9.0
20.7,52180,AGENT,538.55,3059.48,MIA,535.8849887034781,0,1,9.0
20.8,52180,AGENT,538.583,3058.47,MIA,535.8849887034781,0,1,9.0
20.9,52180,AGENT,538.616,3057.46,MIA,535.8849887034781,0,1,9.0
